time = 19.557	Re = 4	rotation = 10.4025
-0.166048	0.017861	3476	
-0.158948	0.009242	4872	
-0.155310	0.000294	9839	
-0.145246	-0.028705	3027	
-0.122231	-0.075690	9823	
-0.095543	-0.109041	2303	
-0.087292	-0.119841	9427	
-0.057684	-0.151148	4841	
-0.028562	-0.202869	1887	
-0.023966	-0.231622	5110	
-0.039156	-0.267555	10062	
-0.048934	-0.288245	3585	
-0.064828	-0.306280	4529	
-0.097720	-0.328171	5306	
-0.143752	-0.341273	1850	
-0.168149	-0.344427	4126	
-0.200447	-0.340735	1193	
-0.239439	-0.335556	5834	
-0.286303	-0.328117	10065	
-0.402476	-0.312773	6690	
-0.411087	-0.308884	8326	
-0.521887	-0.312436	8937	
-0.590654	-0.333938	5640	
-0.608225	-0.374478	3142	
-0.614009	-0.431691	6533	
-0.616307	-0.482337	845	
-0.600650	-0.521036	2500	
-0.590853	-0.538038	2500	
-0.588552	-0.551733	3604	
-0.615266	-0.539459	3096	
-0.654625	-0.513776	3413	
-0.675086	-0.499945	2677	
-0.751512	-0.429843	4138	
-0.732041	-0.446710	5836	
-0.728684	-0.448155	5836	
-0.739978	-0.441970	5836	
-0.766580	-0.413289	4619	
-0.776631	-0.399892	1049	
-0.800161	-0.371328	1347	
-0.820926	-0.346295	7959	
-0.848878	-0.306958	7046	
-0.847923	-0.308859	7046	
-0.876594	-0.261319	2391	
-0.824272	-0.342012	7959	
-0.794420	-0.378411	1347	
-0.783755	-0.391906	1049	
-0.754788	-0.427447	4138	
-0.667279	-0.506042	2677	
-0.664499	-0.506788	2677	
-0.623080	-0.539621	3096	
-0.611650	-0.539875	3096	
-0.599203	-0.541548	3096	
-0.597921	-0.533684	2500	
-0.572111	-0.555432	3604	
-0.618204	-0.487236	2362	
-0.615361	-0.481846	845	
-0.613760	-0.416443	6037	
-0.606620	-0.359393	2600	
-0.581936	-0.329464	5640	
-0.424762	-0.308782	4500	
-0.370377	-0.309534	5230	
-0.381170	-0.310137	6789	
-0.265187	-0.328376	7543	
-0.193441	-0.335335	1193	
-0.103328	-0.326001	4553	
-0.047946	-0.254700	9874	
-0.049433	-0.176458	8571	
-0.078716	-0.145053	3787	
-0.068491	-0.152155	4760	
-0.044257	-0.190251	7083	
-0.033373	-0.222299	5271	
-0.034828	-0.216446	5271	
-0.035909	-0.204599	1887	
-0.033936	-0.208516	1887	
-0.047705	-0.168751	8503	
-0.091819	-0.119278	9427	
-0.131982	-0.064638	6788	
-0.153162	-0.016878	9247	
-0.157523	-0.009897	10167	
-0.156799	-0.019659	3917	
-0.172484	0.015761	3476	
-0.181273	-0.040221	3466	
-0.170752	-0.002859	9490	
-0.173983	-0.005564	1001	
-0.163715	-0.015610	10167	
-0.170288	-0.004964	1001	
-0.177388	-0.021471	4637	
-0.177375	-0.021553	4637	
-0.180531	-0.069167	6282	
-0.180302	-0.066392	6282	
-0.180597	-0.070390	6282	
-0.180437	-0.064011	6735	
-0.180384	-0.063075	6735	
-0.180270	-0.062154	6735	
-0.180065	-0.050794	4348	
-0.179318	-0.033722	3466	
-0.177541	-0.020803	4637	
-0.174874	-0.005957	1001	
-0.174363	-0.004589	9490	
-0.174732	-0.004423	9490	
-0.180693	-0.035659	3466	
-0.175210	0.017351	4076	
-0.160577	-0.007589	10167	
-0.158686	-0.005520	10167	
-0.156438	-0.007467	10167	
-0.141940	-0.044187	4353	
-0.117609	-0.085448	595	
-0.083664	-0.129340	2541	
-0.045199	-0.173738	8503	
-0.034671	-0.206780	1887	
-0.031314	-0.226143	5271	
-0.049787	-0.279457	9300	
-0.077158	-0.302627	4509	
-0.097746	-0.323210	5306	
-0.133604	-0.329642	4494	
-0.170257	-0.337566	4126	
-0.223556	-0.336605	4426	
-0.267328	-0.325814	7543	
-0.302487	-0.319385	10161	
-0.364947	-0.309252	4258	
-0.500767	-0.310974	8937	
-0.528694	-0.309160	6627	
-0.578887	-0.324074	5640	
-0.612800	-0.402219	5267	
-0.619484	-0.458336	1307	
-0.626372	-0.461215	1307	
-0.629626	-0.474805	1307	
-0.586251	-0.550005	3604	
-0.591025	-0.553449	3604	
-0.622412	-0.534798	3096	
-0.706858	-0.469423	6876	
-0.732742	-0.446621	5836	
-0.773442	-0.403051	4619	
-0.772195	-0.403230	4619	
-0.765139	-0.411384	4619	
-0.774228	-0.401205	1049	
-0.802867	-0.366299	7106	
-0.848852	-0.304926	7046	
-0.849904	-0.302505	7046	
-0.857401	-0.289282	7241	
-0.864342	-0.278174	2055	
-0.876805	-0.258340	2391	
-0.877317	-0.257461	2391	
-0.858684	-0.287831	7241	
-0.849973	-0.302134	7046	
-0.853906	-0.297312	7241	
-0.798397	-0.372623	1347	
-0.748961	-0.431932	4138	
-0.694134	-0.480642	5039	
-0.666510	-0.500284	2677	
-0.625035	-0.534647	2448	
-0.617449	-0.532618	3096	
-0.604736	-0.533610	3096	
-0.606134	-0.526063	3096	
-0.623536	-0.491621	3998	
-0.620005	-0.486166	2362	
-0.621964	-0.436203	7683	
-0.613967	-0.400092	5267	
-0.607449	-0.354154	2600	
-0.503408	-0.308074	9000	
-0.447153	-0.304200	1292	
-0.414207	-0.305961	8326	
-0.328062	-0.312175	2401	
