time = 27.077	Re = 4	rotation = -19.3032
0.784916	0.057397	8429	
-0.007086	0.880833	4459	
0.347689	0.799031	5809	
-0.361963	0.815077	7145	
-0.590499	0.668220	5885	
-0.367009	0.812769	6947	
0.536674	0.690226	5778	
0.338445	0.802937	5809	
0.351951	0.739183	2207	
0.637070	0.501918	9616	
0.671610	0.454922	6852	
-0.163032	0.852988	7170	
0.738220	0.431692	2213	
-0.436630	0.729368	1439	
0.612032	0.531683	4584	
0.554697	0.591138	6916	
0.709534	0.208123	3252	
0.608817	0.246822	7896	
0.563150	0.254566	3029	
0.523602	0.227110	3923	
0.479798	0.241986	5259	
0.404459	0.194918	5959	
0.240039	0.165999	5080	
0.150531	0.141815	10041	
0.143087	0.192097	3075	
0.140190	0.261757	6469	
0.130253	0.376812	4426	
0.137999	0.381404	5834	
0.142449	0.416834	7593	
0.201972	0.468411	4477	
0.282434	0.522483	9879	
0.284285	0.540063	8544	
0.229477	0.613834	1232	
-0.593523	0.501979	5241	
-0.667081	0.367129	5345	
-0.671340	0.346093	2218	
-0.677202	0.331099	2218	
-0.679922	0.309110	6991	
-0.679539	0.349997	6370	
-0.675387	0.373058	5345	
-0.677628	0.359260	5345	
-0.676987	0.365635	5345	
-0.681828	0.350068	6370	
-0.687948	0.334579	5468	
-0.686134	0.344928	5468	
-0.684521	0.360111	6370	
-0.687033	0.350962	6370	
-0.692577	0.322766	7027	
-0.692477	0.322459	7027	
-0.685816	0.353092	6370	
-0.685330	0.349596	6370	
-0.686704	0.345465	6370	
-0.682503	0.342341	5468	
-0.678574	0.301249	6991	
-0.675702	0.338054	5468	
-0.660997	0.403406	6869	
-0.671881	0.310852	2150	
-0.622753	0.468226	3400	
-0.519361	0.569443	4948	
-0.405469	0.638012	8392	
0.051374	0.697354	7180	
0.180557	0.646708	2814	
0.259500	0.491009	4938	
0.200804	0.467027	4477	
0.162315	0.442476	797	
0.134826	0.370768	4250	
0.138709	0.328507	9400	
0.137345	0.308275	9896	
0.144181	0.214613	4575	
0.243574	0.169482	8960	
0.447140	0.205342	4968	
0.591143	0.243238	4962	
0.565174	0.282904	2523	
0.513430	0.312370	1420	
0.492785	0.321098	2374	
0.720383	0.200283	1108	
0.613713	0.249067	7896	
0.624853	0.243097	7919	
0.699818	0.204533	1402	
0.673443	0.217373	3564	
0.641534	0.242141	1879	
0.602503	0.539772	8376	
0.401311	0.710823	8462	
0.654502	0.240311	1237	
0.620798	0.257705	6493	
0.555997	0.294107	2801	
0.353793	0.773561	4066	
0.555848	0.644154	6526	
0.252221	0.782696	5112	
0.704862	0.215564	3252	
0.714732	0.210451	3252	
0.576418	0.442993	6866	
-0.055542	0.863621	7121	
0.135861	0.750551	1732	
0.581394	0.281123	4672	
0.583738	0.279780	4672	
0.548622	0.300057	4828	
0.671454	0.233258	5717	
0.763386	0.192623	7659	
-0.067415	0.800355	7115	
0.555196	0.593635	6916	
-0.217733	0.842018	7031	
0.361915	0.769996	4066	
0.065043	0.858320	5832	
-0.183505	0.849505	7170	
0.079743	0.856474	6036	
-0.400979	0.772069	5418	
0.528510	0.665541	5039	
0.660207	0.237688	1237	
0.681193	0.226633	5717	
0.697058	0.219174	4166	
-0.121011	0.818875	6122	
0.630892	0.504468	9616	
-0.082749	0.826339	7065	
0.652059	0.236080	1237	
0.672436	0.218075	4646	
0.570642	0.270781	4672	
0.524989	0.272744	7342	
0.496496	0.254545	4155	
0.452398	0.211430	6503	
0.410568	0.206721	7748	
0.277359	0.173270	7328	
0.148422	0.167287	563	
0.145994	0.216651	4575	
0.143240	0.257620	5545	
0.139867	0.322447	9400	
0.141417	0.405464	6409	
0.155183	0.417798	7593	
0.169464	0.443193	797	
0.249157	0.485534	4938	
0.275009	0.563929	5649	
0.248889	0.597293	5065	
0.078399	0.690811	4795	
-0.597817	0.499258	5241	
-0.662194	0.396045	6869	
-0.671179	0.368206	5345	
-0.678906	0.357190	5345	
-0.683271	0.336163	5468	
-0.683133	0.359929	6370	
-0.676211	0.386768	6178	
-0.678842	0.377025	6178	
-0.678231	0.381009	6178	
-0.685230	0.366928	5345	
-0.692762	0.355259	6370	
-0.690420	0.363048	6370	
-0.686780	0.377655	6178	
-0.691507	0.366936	6370	
-0.701170	0.341322	5468	
-0.701496	0.340829	5468	
-0.688869	0.373017	5345	
-0.690205	0.363563	6370	
-0.693262	0.353706	6370	
-0.685787	0.361308	6370	
-0.685111	0.332356	5468	
-0.675348	0.373114	5345	
-0.660443	0.411209	8053	
-0.673158	0.360145	5345	
-0.629044	0.462053	3287	
-0.548945	0.548143	7992	
-0.467565	0.605108	5512	
-0.119122	0.713527	6949	
0.024027	0.703628	7322	
0.287131	0.536997	8544	
0.243851	0.482975	5485	
0.198513	0.461925	4477	
0.146664	0.401540	6409	
0.143154	0.374215	5798	
0.140028	0.357602	4196	
0.144639	0.281186	6615	
0.153733	0.173971	2259	
0.329229	0.153923	4133	
0.517556	0.251870	4123	
0.502696	0.304594	9190	
0.479938	0.317815	10237	
0.468270	0.320439	9282	
0.576715	0.260932	3338	
0.529070	0.278245	7342	
0.534630	0.275199	6608	
0.577150	0.249675	2562	
0.564231	0.257299	3029	
0.539030	0.288021	4686	
0.694047	0.209017	4166	
0.634967	0.244305	1879	
0.541649	0.297287	4686	
0.527514	0.304954	7729	
0.497339	0.319484	2374	
0.404389	0.708474	4378	
0.529966	0.615766	4698	
0.630871	0.249722	8661	
0.557405	0.290066	2801	
0.578241	0.278247	4672	
0.762551	0.189807	7580	
0.243687	0.785631	6249	
-0.131460	0.810696	6122	
0.506779	0.318839	8508	
0.502052	0.321051	2374	
0.511661	0.316524	8508	
0.559335	0.291102	2801	
0.590655	0.273324	1013	
0.592790	0.272260	731	
0.661789	0.235665	1237	
0.128742	0.816719	4835	
0.422131	0.697413	4329	
0.308483	0.759107	1175	
0.219579	0.793639	7208	
0.290317	0.767267	5063	
0.071054	0.825839	4415	
0.483283	0.653589	3998	
0.544098	0.296716	4828	
0.554747	0.290455	2801	
0.554555	0.290323	2801	
0.584382	0.271966	4672	
0.716477	0.200159	1108	
0.612003	0.250866	7896	
0.543487	0.284420	6608	
0.561085	0.259479	2597	
0.506650	0.284564	8295	
0.473982	0.257325	4502	
0.430411	0.220760	7652	
0.334769	0.155457	4133	
0.289093	0.177345	5400	
0.155458	0.157169	9218	
0.146458	0.237886	3594	
0.146777	0.280913	6615	
0.143292	0.317407	1589	
0.144090	0.369920	4196	
0.164221	0.433110	797	
0.184804	0.442572	3000	
0.207367	0.462206	4477	
0.283758	0.506526	9199	
0.202873	0.634498	2962	
0.135756	0.670593	4678	
-0.095835	0.715108	5874	
-0.611304	0.485630	3400	
-0.659098	0.409116	6869	
-0.665934	0.398834	6869	
-0.679685	0.377917	6178	
-0.689249	0.348699	6370	
-0.686377	0.374365	6178	
-0.679229	0.396293	6178	
-0.681543	0.388910	6178	
-0.681785	0.390956	6178	
-0.685952	0.386961	6178	
-0.698313	0.369405	7668	
-0.697043	0.373231	7724	
-0.696954	0.378333	6753	
-0.698994	0.375709	7724	
-0.709068	0.354913	7668	
-0.709109	0.354843	7668	
-0.698306	0.376104	7724	
-0.695828	0.376966	6753	
-0.698543	0.370188	7668	
-0.690278	0.374869	6178	
-0.689520	0.347736	6370	
-0.675462	0.387992	6178	
-0.662312	0.415452	8053	
-0.672952	0.379071	6178	
-0.635901	0.455585	9671	
-0.581547	0.520976	5860	
-0.514119	0.575878	6190	
-0.231271	0.699826	1597	
-0.143356	0.712426	2285	
0.265145	0.581662	579	
0.279741	0.501484	8245	
0.241459	0.477993	3336	
0.170130	0.430950	473	
0.158228	0.409423	7547	
0.149638	0.395638	5834	
0.146414	0.337377	8876	
0.153074	0.246008	4804	
0.189615	0.144738	9679	
0.453490	0.227037	6688	
0.470795	0.295942	7036	
0.459509	0.306897	8946	
0.453054	0.306139	8037	
0.510001	0.271416	6709	
0.480204	0.267888	4159	
0.481319	0.267326	4159	
0.509491	0.253575	4975	
0.500987	0.257340	4975	
0.490095	0.291103	7013	
0.571486	0.255496	3029	
0.536476	0.287196	4686	
0.492280	0.311473	9723	
0.483762	0.315410	10237	
0.469877	0.320610	9282	
0.646046	0.234010	1879	
0.657982	0.231356	1563	
0.532787	0.296354	4686	
0.499148	0.311780	8508	
0.500042	0.311448	8508	
0.586670	0.267022	3338	
0.628092	0.246675	7919	
0.602106	0.261491	731	
0.476192	0.325751	9282	
0.473346	0.326772	9282	
0.477279	0.325373	9282	
0.499719	0.316050	8508	
0.513832	0.309460	1420	
0.515992	0.308384	1420	
0.550238	0.290449	4828	
0.620289	0.251177	7919	
0.644862	0.237440	1879	
0.634512	0.241812	599	
0.628036	0.244871	7919	
0.632547	0.242583	645	
0.610719	0.256734	1979	
0.658870	0.227421	1563	
0.494351	0.312238	9190	
0.496963	0.310333	9190	
0.496937	0.309863	9190	
0.511901	0.300262	7729	
0.580299	0.254186	3338	
0.528468	0.280127	7342	
0.492445	0.287798	7013	
0.499132	0.258684	6709	
0.464663	0.265337	4502	
0.409401	0.214017	7880	
0.326635	0.168351	9126	
0.191894	0.145730	9679	
0.161778	0.159822	2966	
0.153207	0.229205	3594	
0.147076	0.300394	9896	
0.148966	0.337962	2820	
0.148147	0.365827	4196	
0.158312	0.405609	7547	
0.199220	0.453943	3809	
0.226914	0.463645	3336	
0.251024	0.478086	5160	
0.289118	0.546028	7210	
0.054695	0.697926	7180	
-0.060198	0.714545	4527	
-0.243300	0.698111	446	
-0.625951	0.469267	3287	
-0.673973	0.372129	5345	
-0.673564	0.387548	6178	
-0.683318	0.388575	6178	
-0.694740	0.364605	6370	
-0.693350	0.382067	6753	
-0.688279	0.395290	6753	
-0.688249	0.392848	6753	
-0.689512	0.393746	6753	
-0.697782	0.383618	6753	
-0.710455	0.370161	7724	
-0.709360	0.374059	7724	
-0.711696	0.373939	7724	
-0.714857	0.370870	7724	
-0.724275	0.354483	7710	
-0.725035	0.353473	7710	
-0.712496	0.373466	7724	
-0.708747	0.375053	7724	
-0.710593	0.372960	7724	
-0.698031	0.380956	6753	
-0.695259	0.363273	6370	
-0.678869	0.397012	6178	
-0.663574	0.422967	8053	
-0.672484	0.393308	6869	
-0.645862	0.445217	1123	
-0.602211	0.502620	5241	
-0.551695	0.548860	7992	
-0.346941	0.665908	8278	
-0.274490	0.689332	831	
0.167481	0.656619	4037	
0.292266	0.536631	7210	
0.280362	0.496551	8245	
0.207477	0.454303	4477	
0.186859	0.435746	3000	
0.171862	0.425635	473	
0.154242	0.380906	6388	
0.155087	0.307722	1019	
0.158209	0.196170	2894	
0.353033	0.170298	4749	
0.441844	0.267835	4140	
0.440249	0.281019	4074	
0.435240	0.278495	4914	
0.459300	0.248148	3955	
0.426543	0.230741	1844	
0.427805	0.230318	1844	
0.445333	0.225049	6503	
0.438438	0.225860	7652	
0.454652	0.267437	4140	
0.506085	0.259102	4975	
0.488523	0.287639	7013	
0.465695	0.302283	8946	
0.461548	0.304548	8946	
0.454202	0.307121	8037	
0.544817	0.273349	6608	
0.548151	0.278450	2918	
0.489785	0.300857	9723	
0.470158	0.306824	8946	
0.470405	0.306810	8946	
0.514365	0.291439	8295	
0.533889	0.286234	4686	
0.522025	0.293128	7729	
0.459239	0.319228	10122	
0.457161	0.319881	10122	
0.459781	0.319097	10122	
0.471176	0.315413	10122	
0.477789	0.313075	9723	
0.478404	0.312857	9723	
0.496454	0.305326	9190	
0.526656	0.290763	7729	
0.542642	0.279973	6608	
0.537555	0.280885	6608	
0.534988	0.281861	6608	
0.536887	0.280817	6608	
0.525283	0.291885	7729	
0.551723	0.269632	2918	
0.466705	0.304944	8946	
0.468588	0.302863	8946	
0.469552	0.301709	7036	
0.475690	0.293813	6152	
0.511908	0.262498	6709	
0.480216	0.270601	4159	
0.454424	0.263407	4140	
0.438073	0.226757	7652	
0.408661	0.221825	1187	
0.296315	0.180740	487	
0.170487	0.146326	10204	
0.157865	0.194324	2894	
0.160959	0.233200	3594	
0.154912	0.293392	6256	
0.151152	0.352592	2820	
0.157655	0.381304	6388	
0.162868	0.402531	7547	
0.186027	0.432753	3000	
0.243699	0.472209	5308	
0.270307	0.479676	7696	
0.287531	0.497482	8245	
0.236041	0.612622	1232	
-0.126688	0.714655	6144	
-0.195426	0.708216	4186	
-0.334037	0.672219	3570	
-0.635077	0.460233	3287	
-0.673604	0.388377	6178	
-0.676099	0.397119	6869	
-0.691387	0.391221	6753	
-0.698147	0.384622	6753	
-0.706157	0.379901	7724	
-0.702086	0.391242	6753	
-0.701878	0.388700	6753	
-0.704016	0.387924	6753	
-0.716494	0.372773	7724	
-0.730750	0.359467	7681	
-0.730161	0.362347	7681	
-0.731106	0.365643	9195	
-0.736476	0.358947	7681	
-0.748576	0.341611	6928	
-0.749619	0.340153	6928	
-0.733565	0.362718	7681	
-0.729747	0.363402	7681	
-0.732688	0.360079	7681	
-0.718266	0.368079	7724	
-0.705388	0.368422	7668	
-0.687904	0.393805	6753	
-0.673595	0.417277	8053	
-0.678287	0.393043	6178	
-0.653309	0.441186	1105	
-0.619015	0.487023	3400	
-0.582755	0.523928	5860	
-0.423978	0.632735	6744	
-0.374949	0.655147	8334	
-0.003429	0.710267	9633	
0.249627	0.600851	5065	
0.296519	0.530078	8123	
0.250912	0.470355	5160	
0.227015	0.456418	3041	
0.207273	0.447490	2807	
0.174009	0.413928	439	
0.162436	0.358169	6332	
0.160867	0.264403	6304	
0.207429	0.160533	5364	
0.392272	0.221057	8558	
0.404775	0.240234	9084	
0.398128	0.236250	7612	
0.383958	0.196481	5761	
0.333644	0.178316	6007	
0.333645	0.177666	6007	
0.342526	0.168796	4691	
0.336778	0.171394	6007	
0.402004	0.222421	7612	
0.445992	0.230388	3713	
0.450879	0.261651	4140	
0.442137	0.275789	4074	
0.440510	0.278003	4074	
0.436408	0.280193	4914	
0.490511	0.270217	6068	
0.494560	0.280841	7013	
0.459790	0.282639	5029	
0.450269	0.284087	5029	
0.448437	0.284336	5029	
0.474330	0.280152	4359	
0.486510	0.284109	7013	
0.480347	0.287819	6152	
0.446057	0.300926	2136	
0.445992	0.301009	2136	
0.443835	0.301684	2136	
0.453121	0.298729	8037	
0.456659	0.297570	8037	
0.457131	0.297412	8037	
0.466769	0.293770	6152	
0.482820	0.286738	6152	
0.491068	0.279410	7013	
0.487730	0.277626	7013	
0.486151	0.277595	7013	
0.487230	0.277086	7013	
0.482640	0.287612	6152	
0.494751	0.268680	6068	
0.444640	0.280080	4074	
0.444925	0.277518	4074	
0.444462	0.276186	4074	
0.444380	0.266364	4140	
0.454730	0.237280	3713	
0.428920	0.234525	1844	
0.397293	0.216705	8390	
0.337403	0.172014	6007	
0.305940	0.183379	905	
0.167914	0.166320	2966	
0.166535	0.217591	3277	
0.160173	0.263120	6304	
0.163831	0.296687	6256	
0.159608	0.346888	4323	
0.163144	0.392448	6323	
0.178170	0.414495	439	
0.190598	0.429983	3000	
0.226254	0.453028	3041	
0.283788	0.490138	8245	
0.301947	0.503452	9199	
0.299099	0.533603	8123	
0.101905	0.685266	4364	
-0.265108	0.693352	496	
-0.320414	0.677622	1131	
-0.394015	0.649768	9042	
-0.645515	0.450579	9671	
-0.676000	0.398574	6869	
-0.678167	0.409888	8053	
-0.705972	0.385238	7724	
-0.715011	0.377223	7724	
-0.726431	0.368115	9415	
-0.725193	0.375223	9415	
-0.721998	0.376669	9415	
-0.725394	0.374302	9415	
-0.739043	0.360312	7681	
-0.760187	0.338872	6928	
-0.759812	0.341444	6928	
-0.763827	0.339543	6928	
-0.768708	0.335011	7967	
-0.781632	0.317220	7023	
-0.781885	0.317074	7023	
-0.763821	0.340468	6928	
-0.758814	0.343326	6928	
-0.761950	0.339526	6928	
-0.738460	0.359300	7681	
-0.721983	0.364160	7668	
-0.701875	0.389360	6753	
-0.685264	0.412081	9093	
-0.684333	0.397626	6178	
-0.663636	0.433382	1105	
-0.636608	0.469358	3287	
-0.608868	0.500895	5994	
-0.491249	0.596131	5775	
-0.447250	0.620961	6132	
-0.130570	0.715906	6144	
0.124667	0.677095	5799	
0.268067	0.584592	411	
0.290344	0.488615	8245	
0.271429	0.471955	7696	
0.251004	0.464217	5308	
0.207543	0.438240	2479	
0.179635	0.396590	7543	
0.164676	0.323098	9324	
0.177490	0.207822	4006	
0.291226	0.190932	487	
0.331895	0.192854	2086	
0.321447	0.193563	3510	
0.250759	0.181018	8198	
0.184014	0.159948	7410	
0.182971	0.159214	7410	
0.192436	0.155223	10013	
0.184064	0.153928	10098	
0.301103	0.186748	892	
0.349556	0.173883	6867	
0.392334	0.213171	8390	
0.400974	0.232685	7612	
0.402100	0.235822	7612	
0.401110	0.238765	9084	
0.438782	0.237909	1110	
0.451289	0.254329	4140	
0.421837	0.245540	2990	
0.415297	0.245995	2990	
0.414322	0.246066	2990	
0.431890	0.245955	1110	
0.446484	0.255896	4140	
0.443835	0.259110	4140	
0.425907	0.269779	4009	
0.425079	0.270425	4009	
0.424987	0.270504	4009	
0.429759	0.267746	4009	
0.431644	0.266690	2780	
0.431844	0.266584	2780	
0.436858	0.263469	1580	
0.445521	0.258053	4140	
0.446936	0.250926	1580	
0.442293	0.247064	1110	
0.440397	0.246325	1110	
0.441165	0.246111	1110	
0.447349	0.258114	4140	
0.441761	0.237550	1110	
0.407360	0.239313	1153	
0.404963	0.235412	7612	
0.403362	0.233392	7612	
0.392569	0.219380	8558	
0.366391	0.181743	7301	
0.339995	0.180490	7227	
0.287833	0.187261	487	
0.185220	0.154777	10098	
0.175180	0.168440	6814	
0.168375	0.239206	4022	
0.170107	0.283267	9713	
0.163575	0.322274	9324	
0.171530	0.349214	5683	
0.173352	0.387792	7543	
0.188326	0.422275	473	
0.212861	0.437860	2479	
0.230572	0.450137	2807	
0.270874	0.469320	7696	
0.303503	0.521320	8123	
0.287862	0.561734	8544	
0.246637	0.607881	493	
-0.085363	0.717141	5874	
-0.370555	0.659002	8334	
-0.412799	0.641072	8392	
-0.475955	0.608599	4882	
-0.656283	0.441852	1105	
-0.682163	0.401553	6178	
-0.690802	0.403599	6779	
-0.728107	0.371583	9415	
-0.739791	0.360601	7681	
-0.756029	0.347246	6928	
-0.754030	0.353546	6928	
-0.751007	0.354409	7681	
-0.755043	0.351668	6928	
-0.771466	0.335056	7967	
-0.801296	0.301382	6269	
-0.801354	0.302833	6269	
-0.806429	0.299331	6269	
-0.810239	0.295064	7086	
-0.826754	0.271692	3849	
-0.826967	0.271547	3849	
-0.807059	0.299036	6269	
-0.800827	0.303444	6269	
-0.804099	0.299134	6269	
-0.771249	0.333542	7967	
-0.746792	0.348769	7681	
-0.722832	0.377989	9415	
-0.704590	0.396328	6753	
-0.696969	0.394739	6753	
-0.677264	0.423534	8053	
-0.651083	0.455989	3287	
-0.629800	0.481436	3400	
-0.541649	0.563277	7163	
-0.509795	0.584496	6190	
-0.275594	0.692666	831	
-0.054179	0.716390	4527	
0.162246	0.661992	4037	
0.307996	0.521616	8123	
0.305931	0.495073	9867	
0.291971	0.482504	8470	
0.250389	0.456236	5308	
0.210326	0.424215	2183	
0.176779	0.369617	7641	
0.183388	0.274722	1407	
0.185334	0.189423	383	
0.200458	0.181737	8733	
0.196347	0.184321	1741	
0.184819	0.200765	3636	
0.182590	0.229564	4739	
0.181863	0.228392	4739	
0.179368	0.216317	4006	
0.178100	0.221012	4006	
0.179103	0.176337	9800	
0.201485	0.161399	6325	
0.277779	0.188895	356	
0.317713	0.190252	3510	
0.323846	0.191235	3510	
0.327627	0.193348	2086	
0.352275	0.181801	6867	
0.384026	0.203286	8832	
0.350290	0.192450	2130	
0.346184	0.194669	2130	
0.345845	0.194977	2130	
0.357697	0.191457	7301	
0.381948	0.204714	8832	
0.383738	0.208967	8832	
0.382809	0.223549	10132	
0.382936	0.224462	10132	
0.382951	0.224390	10132	
0.383368	0.220704	10132	
0.383654	0.219357	8558	
0.383705	0.219203	8558	
0.383752	0.214798	8558	
0.383831	0.207706	8832	
0.376265	0.198088	8832	
0.367342	0.192394	7301	
0.365028	0.191383	7301	
0.365704	0.191228	7301	
0.385599	0.208978	8832	
0.354361	0.181231	6867	
0.332233	0.191185	2086	
0.324778	0.189931	3510	
0.320397	0.189626	3510	
0.288824	0.190679	487	
0.223949	0.170749	6220	
0.191848	0.164518	10257	
0.177771	0.183335	3266	
0.179045	0.221437	4006	
0.176414	0.240137	5326	
0.172605	0.301517	8438	
0.177888	0.338027	6169	
0.175501	0.368673	7641	
0.189430	0.389068	10065	
0.200339	0.418132	2183	
0.226444	0.443861	2807	
0.256792	0.455624	5308	
0.275468	0.466391	7696	
0.306763	0.490368	9867	
0.274246	0.581080	579	
0.205926	0.638420	2962	
0.108162	0.685337	4364	
-0.240062	0.701776	446	
-0.451739	0.621309	6132	
-0.488540	0.601398	5775	
-0.536571	0.570612	7282	
-0.669537	0.431464	1105	
-0.694698	0.396774	6753	
-0.708844	0.392162	6753	
-0.758401	0.349026	6928	
-0.775097	0.330976	8043	
-0.798495	0.308471	6269	
-0.794934	0.313547	6269	
-0.791350	0.317382	7023	
-0.797353	0.311158	6269	
-0.817165	0.288772	3849	
-0.850360	0.246839	3059	
-0.850046	0.248393	3059	
-0.854996	0.245362	4813	
-0.860685	0.239791	7897	
-0.869404	0.229382	7897	
-0.870864	0.227921	7897	
-0.855036	0.245489	4813	
-0.850043	0.248827	3059	
-0.851051	0.246346	3059	
-0.813189	0.292990	6279	
-0.780863	0.322277	7023	
-0.751048	0.354703	7681	
-0.728965	0.379142	9415	
-0.716256	0.383372	7724	
-0.694062	0.411059	6779	
-0.667648	0.440711	8694	
-0.649037	0.463139	3287	
-0.584816	0.530344	6402	
-0.557437	0.551425	7992	
-0.383793	0.656220	8334	
-0.219306	0.706700	1477	
-0.018680	0.714487	10043	
0.273314	0.585309	411	
0.309923	0.535713	8123	
0.313290	0.513350	7368	
0.293565	0.472542	9010	
0.252740	0.443705	4474	
0.200619	0.404250	9267	
0.192862	0.330061	5556	
0.190864	0.257695	9607	
0.203844	0.245295	9120	
0.200335	0.249393	9120	
0.191780	0.267919	1567	
0.189524	0.292150	9905	
0.188330	0.291688	9905	
0.185911	0.281728	1567	
0.184067	0.285665	9905	
0.182112	0.246784	6308	
0.185309	0.217353	4407	
0.185312	0.193938	383	
0.190003	0.179226	1741	
0.193887	0.179776	1741	
0.198879	0.182740	1741	
0.206348	0.168562	6364	
0.256590	0.186121	2045	
0.213526	0.180150	7220	
0.212222	0.183004	7220	
0.212643	0.183109	7220	
0.219396	0.178997	7220	
0.255493	0.187523	2045	
0.267308	0.190908	4070	
0.289394	0.195731	356	
0.291288	0.195949	487	
0.290607	0.195853	487	
0.284469	0.194772	356	
0.281784	0.194262	356	
0.281486	0.194211	356	
0.273082	0.192480	356	
0.261346	0.188934	2045	
0.243323	0.183752	8198	
0.229301	0.179636	6610	
0.227565	0.179025	6610	
0.226947	0.178663	6610	
0.265015	0.189054	4070	
0.208453	0.168523	6364	
0.198562	0.179003	8733	
0.192765	0.177653	8733	
0.190082	0.177587	1741	
0.185192	0.190232	383	
0.187202	0.209836	4006	
0.189556	0.230132	4739	
0.182232	0.253646	9607	
0.185525	0.286159	9905	
0.182082	0.301951	8438	
0.184016	0.352455	6169	
0.195636	0.380290	10037	
0.199138	0.403461	9267	
0.220565	0.417579	3049	
0.240086	0.439421	4054	
0.271745	0.460483	7696	
0.299614	0.473100	9010	
0.312061	0.488372	9867	
0.312684	0.531153	7368	
0.163044	0.663026	4037	
0.067056	0.699295	5894	
-0.060758	0.718337	4527	
-0.357995	0.667036	3570	
-0.517495	0.582959	2558	
-0.546699	0.563908	7163	
-0.593277	0.526955	6402	
-0.685554	0.419428	9093	
-0.713853	0.384519	7724	
-0.737978	0.367524	9195	
-0.800863	0.308180	6269	
-0.818572	0.287852	3849	
-0.847230	0.254024	4667	
-0.846456	0.257493	4667	
-0.841605	0.261911	4667	
-0.846551	0.256506	4667	
-0.863131	0.241123	7897	
-0.888484	0.210425	7177	
-0.889650	0.211469	8111	
-0.889820	0.213406	8111	
-0.894786	0.208468	7177	
-0.902227	0.198532	10089	
-0.899044	0.203529	7059	
-0.890919	0.212494	8111	
-0.887913	0.213163	8111	
-0.889268	0.209408	7177	
-0.861783	0.240550	7897	
-0.826865	0.275279	3849	
-0.793946	0.314737	6269	
-0.763232	0.349912	7967	
-0.743770	0.362633	9195	
-0.719289	0.391122	9415	
-0.686780	0.424434	9093	
-0.668724	0.444794	8694	
-0.619224	0.501471	5129	
-0.595732	0.521253	5241	
-0.469213	0.615206	6132	
-0.344224	0.672857	3570	
-0.207041	0.709815	1477	
0.163728	0.664348	4037	
0.250933	0.609938	493	
0.286815	0.573443	579	
0.320774	0.499267	9754	
0.297890	0.459416	8732	
0.238073	0.428166	3323	
0.214094	0.372192	8223	
0.200232	0.314970	5526	
0.214961	0.302362	5409	
0.211064	0.306490	6128	
0.202166	0.323307	6174	
0.202657	0.343139	7584	
0.201145	0.342906	7584	
0.196855	0.335427	6174	
0.195522	0.338087	5556	
0.188963	0.307126	9764	
