time = 18.507	Re = 4	rotation = 0.91023
-0.071873	-0.237269	6597	
-0.097250	-0.246814	7048	
-0.100735	-0.248037	7048	
-0.099959	-0.247320	7048	
-0.092453	-0.243441	6373	
-0.079250	-0.235186	6597	
-0.077683	-0.234061	6597	
-0.072042	-0.229721	5540	
-0.071591	-0.229635	5540	
-0.071843	-0.229878	5540	
-0.072760	-0.230774	5540	
-0.073304	-0.231378	5540	
-0.073435	-0.231431	5540	
-0.074759	-0.232707	5540	
-0.077214	-0.234872	6597	
-0.081479	-0.237608	6597	
-0.086003	-0.240642	6373	
-0.087001	-0.241615	6373	
-0.086164	-0.241614	6373	
-0.071189	-0.235717	6597	
-0.076416	-0.249364	6597	
-0.093400	-0.257817	6804	
-0.088040	-0.262417	6804	
-0.085762	-0.264751	6804	
-0.091124	-0.273877	6778	
-0.105853	-0.280337	6347	
-0.120865	-0.286451	6347	
-0.128921	-0.300257	8820	
-0.156649	-0.306782	683	
-0.166219	-0.312497	683	
-0.213731	-0.319287	4323	
-0.257047	-0.314901	6424	
-0.283856	-0.317677	9705	
-0.322284	-0.309906	2852	
-0.369521	-0.314367	7025	
-0.430988	-0.325489	5270	
-0.482310	-0.335865	9000	
-0.519264	-0.349313	1039	
-0.571570	-0.383816	385	
-0.578393	-0.462515	5267	
-0.582880	-0.478687	6533	
-0.583576	-0.498753	7683	
-0.586753	-0.535336	1141	
-0.574536	-0.565898	3998	
-0.584738	-0.564716	3998	
-0.590701	-0.570272	2448	
-0.627914	-0.563294	2677	
-0.685757	-0.522381	5836	
-0.774682	-0.433379	7106	
-0.894622	-0.255736	638	
-0.916262	-0.207130	7359	
-0.934021	-0.158146	1715	
-0.935396	-0.149999	1715	
-0.931962	-0.160227	1715	
-0.936398	-0.148054	1715	
-0.944980	-0.119510	1582	
-0.958174	-0.064162	1397	
-0.958328	-0.059407	1397	
-0.960335	-0.047249	1397	
-0.961104	-0.039628	4979	
-0.964188	-0.018256	2053	
-0.964240	-0.017987	2053	
-0.960790	-0.043494	1397	
-0.958347	-0.058575	1397	
-0.958543	-0.064450	1397	
-0.944981	-0.122757	1582	
-0.918647	-0.201041	2329	
-0.886895	-0.270303	8195	
-0.844395	-0.340745	2391	
-0.798317	-0.406250	7946	
-0.735013	-0.476605	4619	
-0.655599	-0.542023	6526	
-0.618301	-0.566332	2677	
-0.591968	-0.573339	2448	
-0.573689	-0.579710	2448	
-0.587154	-0.553352	3998	
-0.591059	-0.530863	1141	
-0.586742	-0.515123	1307	
-0.585736	-0.461515	5267	
-0.585051	-0.435273	3904	
-0.585838	-0.412122	2754	
-0.550579	-0.359917	8781	
-0.460111	-0.324326	7376	
-0.351845	-0.308740	3481	
-0.265911	-0.299074	7628	
-0.199657	-0.298348	1589	
-0.200810	-0.282946	1019	
-0.200652	-0.287991	1589	
-0.209520	-0.297980	9324	
-0.226777	-0.302251	9324	
-0.225296	-0.303257	4323	
-0.213873	-0.305332	4323	
-0.214736	-0.307244	4323	
-0.180308	-0.307138	8876	
-0.162908	-0.299220	5249	
-0.145498	-0.295052	8824	
-0.136166	-0.288906	9842	
-0.140713	-0.284846	5497	
-0.146289	-0.280318	4688	
-0.124241	-0.278713	4860	
-0.114762	-0.270162	5719	
-0.144810	-0.269260	3933	
-0.148796	-0.269130	3933	
-0.148856	-0.268826	3933	
-0.139021	-0.267931	3933	
-0.122468	-0.265812	5719	
-0.120403	-0.265477	5719	
-0.112632	-0.264295	7570	
-0.111983	-0.264418	7570	
-0.112299	-0.264489	7570	
-0.113697	-0.264803	7570	
-0.114560	-0.265060	5719	
-0.114787	-0.265077	5719	
-0.117009	-0.265605	5719	
-0.120139	-0.266304	5719	
-0.125709	-0.266917	5719	
-0.131424	-0.267772	8027	
-0.132732	-0.268261	8027	
-0.131916	-0.268542	8027	
-0.113270	-0.269129	5719	
-0.122274	-0.278471	4860	
-0.142611	-0.280039	4688	
-0.137774	-0.285713	5497	
-0.135480	-0.288474	5497	
-0.142473	-0.294681	8824	
-0.159926	-0.295885	6516	
-0.176202	-0.296978	10074	
-0.186229	-0.307164	8876	
-0.216567	-0.306211	4323	
-0.227325	-0.309465	5683	
-0.277254	-0.309380	9705	
-0.319346	-0.303820	2852	
-0.349575	-0.309432	3481	
-0.388895	-0.307271	876	
-0.439517	-0.320697	5270	
-0.507477	-0.342884	1039	
-0.556837	-0.360931	8781	
-0.575627	-0.382482	385	
-0.587541	-0.430403	2433	
-0.584111	-0.491748	7683	
-0.591751	-0.503032	7683	
-0.597749	-0.512383	1141	
-0.595806	-0.543413	2396	
-0.584399	-0.568776	2448	
-0.601197	-0.563831	2677	
-0.623863	-0.555216	2677	
-0.704524	-0.505326	5769	
-0.784705	-0.422419	7959	
-0.861119	-0.313931	4541	
-0.938574	-0.141992	1715	
-0.948889	-0.103043	5693	
-0.957955	-0.054292	1397	
-0.958364	-0.044023	1397	
-0.956951	-0.051649	1397	
-0.959000	-0.041699	1397	
-0.962631	-0.012620	2053	
-0.966007	0.031283	1403	
-0.965462	0.040707	1350	
-0.965546	0.051875	1350	
-0.965176	0.065150	1350	
-0.964819	0.074301	1350	
-0.964852	0.074921	1350	
-0.965327	0.057239	1350	
-0.965383	0.041177	1350	
-0.966311	0.034423	2302	
-0.962116	-0.025992	2053	
-0.950378	-0.095706	5693	
-0.934922	-0.150944	1715	
-0.905836	-0.227278	5570	
-0.874721	-0.290486	5515	
-0.827830	-0.363867	7241	
-0.735878	-0.473748	4619	
-0.688000	-0.516039	5836	
-0.632887	-0.551522	2791	
-0.598472	-0.571119	3215	
-0.597646	-0.557233	2396	
-0.601341	-0.538719	2396	
-0.600177	-0.524871	1141	
-0.596196	-0.489016	7767	
-0.592273	-0.470729	6377	
-0.590017	-0.457056	5267	
-0.590170	-0.400690	4033	
-0.538364	-0.346829	9045	
-0.421098	-0.312099	1300	
-0.326492	-0.289148	1984	
-0.258957	-0.290616	7628	
-0.255808	-0.275197	5526	
-0.257120	-0.280340	5526	
-0.268570	-0.289093	7678	
-0.287027	-0.291937	9143	
-0.285506	-0.293038	9143	
-0.274700	-0.295881	7678	
-0.275969	-0.297995	7678	
-0.241376	-0.301920	5556	
-0.222171	-0.297810	9324	
-0.203554	-0.298043	1589	
-0.192804	-0.295099	9400	
-0.196941	-0.290036	1589	
-0.201844	-0.284294	1019	
-0.179041	-0.288949	10074	
-0.167892	-0.284142	8459	
-0.197512	-0.274426	1019	
-0.201806	-0.273044	1019	
-0.201830	-0.272738	1019	
-0.192014	-0.274831	9896	
-0.175023	-0.277801	9356	
-0.172979	-0.278121	9356	
-0.164664	-0.279557	8459	
-0.163850	-0.279903	8459	
-0.164330	-0.279845	8459	
-0.165871	-0.279679	8459	
-0.166785	-0.279613	8459	
-0.166892	-0.279573	8459	
-0.169557	-0.279328	8459	
-0.172347	-0.279025	9356	
-0.178598	-0.277829	9356	
-0.184548	-0.276899	9896	
-0.185820	-0.276986	9896	
-0.185231	-0.277443	9896	
-0.166151	-0.283767	8459	
-0.176909	-0.289362	10074	
-0.198197	-0.284988	1019	
-0.193946	-0.291670	1589	
-0.191717	-0.294899	9400	
-0.200343	-0.298541	1589	
-0.218719	-0.295328	9324	
-0.235507	-0.292931	5556	
-0.247630	-0.300916	5556	
-0.277636	-0.296493	9143	
-0.289038	-0.299126	8465	
-0.340853	-0.300018	3481	
-0.385595	-0.301090	394	
-0.418506	-0.312151	1300	
-0.462700	-0.318764	7376	
-0.518402	-0.340184	1039	
-0.572248	-0.372642	385	
-0.593349	-0.403028	2754	
-0.591715	-0.429503	2433	
-0.595677	-0.466608	6377	
-0.599602	-0.507148	7767	
-0.607047	-0.513961	4698	
-0.610507	-0.522152	4698	
-0.608083	-0.547406	2396	
-0.606396	-0.562984	2677	
-0.639960	-0.543261	2791	
-0.680546	-0.516615	5836	
-0.796709	-0.404863	8085	
-0.865866	-0.305596	1211	
-0.918041	-0.196175	2329	
-0.959939	-0.038008	4979	
-0.962977	0.000907	1547	
-0.964209	0.047979	788	
-0.962757	0.062803	1350	
-0.962498	0.055282	788	
-0.963129	0.062026	1350	
-0.962172	0.090512	1851	
-0.959699	0.126432	7844	
-0.957787	0.134687	7844	
-0.956317	0.145869	7844	
-0.954936	0.156394	8776	
-0.953737	0.165061	8776	
-0.953622	0.165659	8776	
-0.956055	0.148720	7844	
-0.957542	0.136770	7844	
-0.959543	0.130808	7844	
-0.963460	0.084106	1851	
-0.963622	0.010266	1403	
-0.956977	-0.049519	1397	
-0.944838	-0.110440	1582	
-0.923422	-0.181746	2329	
-0.896460	-0.245688	638	
-0.826306	-0.363890	7241	
-0.771040	-0.434031	7106	
-0.699001	-0.502977	7184	
-0.644977	-0.544096	2791	
-0.619247	-0.552000	2677	
-0.614768	-0.542612	2677	
-0.613211	-0.531668	4698	
-0.613470	-0.501606	7722	
-0.605769	-0.491996	7767	
-0.600884	-0.483661	7767	
-0.597444	-0.446803	3904	
-0.591379	-0.383434	8357	
-0.498948	-0.328945	9368	
-0.387624	-0.288197	394	
-0.316174	-0.280701	9134	
-0.305540	-0.264952	10221	
-0.309750	-0.270019	10221	
-0.325608	-0.279482	9134	
-0.345977	-0.283535	3001	
-0.344977	-0.284700	3001	
-0.334561	-0.286729	1984	
-0.336804	-0.288852	1984	
-0.301712	-0.291523	9172	
-0.281265	-0.287806	7678	
-0.262731	-0.289753	7628	
-0.251534	-0.288365	6174	
-0.254180	-0.282836	6174	
-0.257312	-0.276417	5526	
-0.236694	-0.284619	5556	
-0.224326	-0.282460	3950	
-0.249436	-0.267245	5526	
-0.252259	-0.265497	5526	
-0.252796	-0.264910	5526	
-0.244588	-0.268529	9764	
-0.229354	-0.274952	8438	
-0.227512	-0.275690	3950	
-0.219846	-0.278905	3950	
-0.219522	-0.279246	3950	
-0.218900	-0.279531	3950	
-0.221190	-0.278693	3950	
-0.222007	-0.278441	3950	
-0.222143	-0.278363	3950	
-0.224600	-0.277558	3950	
-0.227184	-0.276679	3950	
-0.232767	-0.274231	8438	
-0.238139	-0.272132	9764	
-0.239382	-0.271968	9764	
-0.238989	-0.272545	9764	
-0.222508	-0.282474	3950	
-0.234618	-0.285422	7956	
-0.253903	-0.277634	5526	
-0.251755	-0.284868	6174	
-0.250578	-0.288242	6174	
-0.259642	-0.290674	7628	
-0.277387	-0.285619	7678	
-0.293126	-0.282713	5433	
-0.307883	-0.290546	9172	
-0.337969	-0.287605	1984	
-0.350708	-0.291356	4275	
-0.407425	-0.301898	1086	
-0.457439	-0.311935	6738	
-0.495932	-0.328686	9368	
-0.543030	-0.342204	9045	
-0.582731	-0.371622	385	
-0.597605	-0.417313	9405	
-0.601051	-0.448050	3467	
-0.601949	-0.463972	6377	
-0.609371	-0.488310	7767	
-0.615342	-0.515940	4698	
-0.621190	-0.521633	4698	
-0.626462	-0.526450	2559	
-0.630957	-0.541867	2791	
-0.650743	-0.537107	5039	
-0.703016	-0.496968	4602	
-0.751872	-0.451355	1347	
-0.874870	-0.284846	5515	
-0.921609	-0.185439	2329	
-0.950024	-0.084088	577	
-0.963647	0.063088	1350	
-0.960202	0.103582	8590	
-0.954974	0.144365	7844	
-0.951534	0.162458	8776	
-0.952183	0.153619	10180	
-0.952183	0.160393	8776	
-0.948858	0.182864	8776	
-0.943668	0.209716	1839	
-0.940398	0.219985	1839	
-0.938332	0.230579	2608	
-0.935959	0.240724	2608	
-0.934577	0.246685	2608	
-0.934567	0.246875	2608	
-0.937896	0.232208	2608	
-0.940152	0.221192	1839	
-0.943795	0.211306	1839	
-0.951880	0.171663	8776	
-0.959254	0.113074	8590	
-0.962316	0.059950	788	
-0.961055	0.002939	1403	
-0.953779	-0.063605	1397	
-0.939181	-0.127243	1582	
-0.894185	-0.246915	638	
-0.856025	-0.317114	4541	
-0.779403	-0.420490	7959	
-0.713868	-0.490487	4138	
-0.662154	-0.525641	6876	
-0.640864	-0.534766	2559	
-0.630758	-0.532301	2559	
-0.629464	-0.509774	4698	
-0.624786	-0.501403	7722	
-0.620017	-0.495848	7722	
-0.610600	-0.474072	6377	
-0.606834	-0.430232	2433	
-0.575525	-0.355656	2270	
-0.457880	-0.301880	6912	
-0.372133	-0.277560	1558	
-0.351364	-0.259486	8649	
-0.359339	-0.264969	1860	
-0.382114	-0.278271	538	
-0.406968	-0.287119	1086	
-0.406609	-0.288291	1086	
-0.395500	-0.287439	538	
-0.398965	-0.289874	876	
-0.361194	-0.285736	3494	
-0.337983	-0.279106	3001	
-0.319917	-0.279772	9134	
-0.307652	-0.278114	5433	
-0.307807	-0.272659	7815	
-0.307672	-0.266225	10221	
-0.291283	-0.274387	7815	
-0.278319	-0.272591	6595	
-0.294698	-0.256418	7632	
-0.296373	-0.254656	7873	
-0.296468	-0.254087	7873	
-0.290842	-0.257659	7632	
-0.279646	-0.264666	7658	
-0.278196	-0.265506	7658	
-0.272508	-0.269282	6595	
-0.271928	-0.269902	6595	
-0.271858	-0.269972	6595	
-0.273656	-0.268989	6595	
-0.274317	-0.268677	6595	
-0.274377	-0.268597	6595	
-0.276390	-0.267578	6595	
-0.278499	-0.266464	7658	
-0.282546	-0.263821	7658	
-0.286606	-0.261549	7658	
-0.287790	-0.261283	7658	
-0.287716	-0.261893	7658	
-0.277121	-0.272435	6595	
-0.289544	-0.275215	7658	
-0.304880	-0.267424	10221	
-0.306380	-0.274620	7815	
-0.306563	-0.278041	5433	
-0.316895	-0.280720	9134	
-0.332838	-0.276604	1984	
-0.348018	-0.275598	3001	
-0.367295	-0.285796	1558	
-0.399648	-0.288996	1086	
-0.415668	-0.295743	1086	
-0.484017	-0.317731	7396	
-0.539290	-0.335155	9045	
-0.572916	-0.355044	9808	
-0.598436	-0.378938	5184	
-0.605831	-0.417867	9405	
-0.609807	-0.453891	5571	
-0.616197	-0.472870	5571	
-0.620058	-0.482145	6692	
-0.628812	-0.498048	6692	
-0.632837	-0.519764	2559	
-0.639227	-0.524266	2559	
-0.649161	-0.523838	6593	
-0.677566	-0.513161	5836	
-0.717782	-0.484734	4138	
-0.781913	-0.415053	7959	
-0.837435	-0.341585	2391	
-0.927177	-0.163387	1715	
-0.952391	-0.068814	577	
-0.961200	0.029455	1403	
-0.952765	0.160938	8776	
-0.945320	0.194153	888	
-0.935985	0.232024	2608	
-0.931495	0.244213	2608	
-0.932521	0.237777	2608	
-0.932602	0.241486	2608	
-0.928404	0.259993	2142	
-0.922617	0.280354	934	
-0.918797	0.290591	934	
-0.915498	0.300775	566	
-0.913457	0.307647	566	
-0.911464	0.314461	3690	
-0.910768	0.316982	3690	
-0.915372	0.301690	566	
-0.917717	0.294711	934	
-0.922793	0.281551	3108	
-0.931875	0.252455	2608	
-0.943267	0.202627	888	
-0.951330	0.161331	8776	
-0.957526	0.107339	8590	
-0.961020	0.050324	788	
-0.958938	-0.009754	2053	
-0.939019	-0.121659	1582	
-0.913642	-0.200281	9341	
-0.861774	-0.302328	1211	
-0.800263	-0.395114	8085	
-0.728112	-0.472265	4619	
-0.690074	-0.502872	7184	
-0.663691	-0.517411	6876	
-0.650331	-0.510442	6593	
-0.643982	-0.506033	6916	
-0.637627	-0.503581	6916	
-0.632832	-0.484697	6692	
-0.622913	-0.459113	5571	
-0.611960	-0.399411	7741	
-0.542358	-0.326768	8199	
-0.435425	-0.288112	6904	
-0.399792	-0.264897	720	
-0.413218	-0.272986	5428	
-0.447782	-0.291492	6904	
-0.481836	-0.305114	5855	
-0.480663	-0.305378	5855	
-0.467446	-0.302787	5023	
-0.472050	-0.305546	5855	
-0.425411	-0.292773	708	
-0.395874	-0.280906	720	
-0.375829	-0.277448	538	
-0.361489	-0.273349	1558	
-0.358503	-0.267840	1860	
-0.354455	-0.261173	8649	
-0.341528	-0.266962	9630	
-0.326738	-0.263786	8672	
-0.333078	-0.249003	8442	
-0.333583	-0.247326	8442	
-0.333160	-0.246810	8442	
-0.329993	-0.249658	8442	
-0.323211	-0.255577	8442	
-0.322216	-0.256374	8442	
-0.318761	-0.259790	10261	
-0.318559	-0.260381	10261	
-0.318606	-0.260411	10261	
-0.319752	-0.259578	10261	
-0.320239	-0.259309	10261	
-0.320247	-0.259233	10261	
-0.321657	-0.258353	8672	
-0.323138	-0.257384	8672	
-0.325732	-0.255038	8442	
-0.328434	-0.253215	8442	
-0.329405	-0.253102	8442	
-0.329643	-0.253849	8442	
-0.325175	-0.263639	8672	
-0.340098	-0.267573	9630	
-0.352197	-0.262018	8649	
-0.358086	-0.269428	1558	
-0.360231	-0.273070	1558	
-0.372827	-0.277378	1558	
-0.388801	-0.277075	538	
-0.405772	-0.280125	5428	
-0.432980	-0.294652	6904	
-0.472698	-0.304968	5855	
-0.492947	-0.314122	7520	
-0.566420	-0.343493	9808	
-0.601736	-0.369864	5184	
-0.610442	-0.398179	7741	
-0.616786	-0.424726	3425	
-0.622173	-0.450983	5571	
-0.629170	-0.472795	6635	
-0.639278	-0.482345	6692	
-0.643097	-0.488596	6692	
-0.649136	-0.501760	6916	
-0.657681	-0.514427	6593	
-0.674281	-0.507680	5836	
-0.696777	-0.493233	4602	
-0.746284	-0.453190	1049	
-0.801768	-0.391354	8085	
-0.863226	-0.296914	1211	
-0.903985	-0.217323	5570	
-0.954444	-0.041784	4979	
-0.960398	0.045653	788	
-0.953521	0.133744	7844	
-0.932714	0.245026	2608	
-0.924825	0.266257	5574	
-0.911608	0.306502	566	
-0.906196	0.319340	566	
-0.906201	0.317762	566	
-0.907238	0.317325	566	
-0.902268	0.333046	566	
-0.896008	0.348934	9598	
-0.891471	0.360101	9598	
-0.888222	0.367281	9598	
-0.885158	0.375002	10125	
-0.884213	0.377395	10125	
-0.884598	0.376377	10125	
-0.887998	0.368351	9598	
-0.890550	0.362729	9598	
-0.896428	0.349504	9598	
-0.907198	0.322937	566	
-0.922079	0.273914	934	
-0.931516	0.240563	2142	
-0.941170	0.202272	888	
-0.950598	0.153329	10180	
-0.957057	0.098760	8590	
-0.957692	-0.000522	1547	
-0.948508	-0.078612	577	
-0.918813	-0.178033	2329	
-0.877715	-0.271572	8195	
-0.810459	-0.377193	8085	
-0.760239	-0.436857	7106	
-0.720782	-0.473938	4138	
-0.682935	-0.496520	7184	
-0.670101	-0.499992	6186	
-0.661657	-0.501664	6916	
-0.654743	-0.489068	6916	
-0.649821	-0.467809	5707	
-0.631387	-0.435555	3425	
-0.611272	-0.360454	6117	
-0.516370	-0.311707	6722	
-0.464133	-0.284324	3601	
-0.485267	-0.294459	5855	
-0.531694	-0.316573	9576	
-0.567631	-0.332043	2510	
-0.566803	-0.332713	2510	
-0.552932	-0.328719	8199	
-0.557105	-0.331813	8199	
-0.504031	-0.313493	6722	
-0.466036	-0.296893	5023	
-0.439793	-0.289005	6904	
-0.420707	-0.281469	5428	
-0.413999	-0.275451	5428	
-0.404615	-0.267707	720	
-0.393099	-0.269721	720	
-0.374022	-0.262642	1860	
