time = 47.917	Re = 4	rotation = 38.3301
0.893532	0.354349	1112	
-0.241523	0.898698	9055	
-0.660796	0.537481	1025	
0.185013	0.110283	936	
0.739086	0.338254	8691	
-0.286459	0.814439	7104	
0.617148	0.053290	7782	
-0.743144	0.521100	9594	
0.345705	0.840188	6104	
0.518609	0.354695	864	
0.796034	-0.377058	9225	
0.570670	0.584169	8738	
0.116628	-0.165479	2098	
0.211595	-0.234835	3046	
0.197488	-0.231445	2034	
0.271034	0.845309	7365	
0.950212	0.094318	8528	
-0.735783	0.503777	4435	
0.307498	0.512514	5884	
-0.767327	0.491638	6542	
0.337167	0.470025	7486	
0.217891	0.912066	1432	
-0.215096	0.910537	9784	
0.496229	0.602907	6635	
-0.675686	0.633256	9007	
-0.361577	0.816600	7093	
0.481149	0.241392	3088	
0.270944	0.151279	4013	
-0.266005	0.466832	2166	
-0.377620	0.617749	5406	
-0.368365	0.629687	9024	
-0.362296	0.637523	9024	
-0.335368	0.641058	8997	
-0.356674	0.629544	9024	
-0.355214	0.622462	5347	
-0.335380	0.646565	8997	
-0.332682	0.640440	8997	
-0.351416	0.624880	5347	
-0.336457	0.631838	8997	
-0.300317	0.644187	6075	
-0.327508	0.634477	8997	
-0.326716	0.636398	8997	
-0.306807	0.638730	6075	
-0.302375	0.643583	6075	
-0.338102	0.631632	8997	
-0.343316	0.630204	9097	
-0.336917	0.643595	8997	
-0.363776	0.636969	9024	
-0.361164	0.634069	9024	
-0.362852	0.640178	9024	
-0.353764	0.609600	5347	
-0.023930	0.301123	3561	
0.276433	0.147932	3207	
0.015083	0.239020	4682	
0.152432	0.808029	5978	
0.136755	0.776755	2484	
0.622183	0.278408	4709	
-0.411307	0.837256	882	
0.519914	0.417860	6477	
-0.294213	0.739354	2104	
0.780651	0.544917	1394	
0.514632	0.639299	6593	
0.270990	0.451732	8523	
0.717422	-0.341321	7723	
0.190444	-0.244786	2034	
0.431163	0.469016	5763	
0.396202	-0.249174	379	
0.366833	-0.050972	3439	
0.405994	0.813763	1226	
-0.243090	0.917329	9447	
0.649433	0.480690	5387	
0.216227	0.942966	8344	
0.716601	0.395852	7999	
0.316222	-0.046639	3946	
0.179264	0.102859	7127	
0.470367	-0.227613	1665	
0.367657	0.604769	10079	
0.738368	0.310029	7884	
0.474667	0.587541	6377	
0.264867	-0.175191	3462	
0.240201	0.701255	6532	
0.872008	0.434845	2118	
-0.015033	0.965110	7643	
0.618313	0.005957	6293	
-0.355986	0.865357	8950	
0.289868	-0.268382	5203	
-0.017496	0.979711	9361	
0.041022	0.976944	5758	
-0.581069	0.590383	5279	
0.740851	0.610066	841	
0.231724	-0.181095	2021	
0.863768	0.396688	2329	
0.956671	0.108139	8590	
-0.779634	0.457428	9939	
0.486780	0.330292	9190	
-0.175553	0.728793	1543	
0.893261	-0.243711	7590	
0.274928	0.227936	9182	
0.373742	0.625402	9543	
0.284019	0.225133	9182	
0.133765	0.079461	3079	
0.953049	-0.073746	934	
-0.903799	0.339242	4887	
0.715225	-0.327835	7667	
-0.369514	0.788577	5963	
-0.061714	0.906553	7789	
0.691170	-0.265052	6992	
0.676804	0.073741	2250	
-0.183767	0.840276	7201	
0.402052	-0.089310	2031	
0.725552	0.309333	7884	
0.713581	0.640429	2459	
0.095863	-0.157622	7969	
0.561089	-0.204013	3605	
0.735420	-0.031897	2383	
0.404155	0.355069	2316	
-0.695261	0.544147	7258	
-0.200511	0.927957	5931	
0.295913	0.445006	5403	
0.590050	0.749639	9016	
-0.797627	0.497300	6762	
0.043476	0.789299	6886	
0.725732	0.589197	841	
0.447801	0.391808	4734	
-0.512303	0.711592	5951	
0.681569	0.262434	5058	
0.364374	0.725992	4378	
-0.046815	0.355973	9996	
-0.374965	0.611561	4716	
-0.377367	0.617678	5406	
-0.355349	0.628565	9024	
-0.357737	0.632187	9024	
-0.348911	0.623293	5347	
-0.343814	0.615610	4683	
-0.348919	0.620145	5347	
-0.351099	0.616779	5347	
-0.346317	0.623071	5347	
-0.338404	0.628549	5337	
-0.332391	0.626906	5337	
-0.336662	0.619939	4683	
-0.325123	0.624768	5337	
-0.300719	0.633769	5309	
-0.300946	0.634026	5309	
-0.330967	0.623094	5337	
-0.335251	0.624788	5337	
-0.332727	0.626530	5337	
-0.347243	0.625698	5347	
-0.336149	0.639692	8997	
-0.359527	0.625180	9024	
-0.334502	0.599548	3633	
-0.381697	0.623602	6086	
0.011708	0.460444	6130	
0.094206	0.146503	2903	
0.359863	0.172914	3115	
0.501379	0.630592	7722	
-0.088112	0.817045	434	
-0.351234	0.853131	8950	
-0.747539	0.552748	5196	
-0.119939	0.767310	6241	
-0.006226	0.933554	6138	
0.546345	0.776773	8858	
-0.564212	0.761085	2211	
-0.611250	0.733807	7211	
0.190789	0.850318	5273	
0.358212	-0.251293	1342	
0.908777	-0.093503	7524	
0.260779	0.827974	6183	
0.859404	0.051285	341	
0.459446	0.562193	3904	
-0.506603	0.805033	8940	
0.751697	-0.200635	9331	
0.801816	0.390009	9917	
0.775001	0.333881	898	
0.357470	-0.051715	3439	
0.930351	-0.143775	9080	
0.754407	0.578490	951	
0.693669	0.680005	5093	
0.439504	0.754303	6419	
0.108726	0.315755	9356	
0.327245	-0.164975	8720	
0.952367	-0.060767	934	
0.445742	-0.037561	479	
0.069029	0.315293	9842	
-0.408828	0.755837	5291	
0.237428	0.729423	8448	
0.125485	-0.045430	3696	
0.103308	0.250471	4919	
-0.161346	0.906522	9742	
0.226906	-0.221079	3978	
0.242374	0.416012	3397	
0.598238	0.719965	6922	
0.686200	0.245637	4166	
0.195271	0.402238	9595	
-0.793741	0.512786	6762	
0.413852	-0.083743	1655	
0.778009	-0.248635	3791	
0.910868	-0.206553	10082	
0.137396	0.448956	797	
0.427590	0.615468	7586	
0.237367	0.505133	4938	
0.325935	0.450463	5256	
0.298895	-0.047974	9777	
0.003453	0.884718	5872	
0.082106	0.777309	3795	
0.857020	-0.051978	1230	
0.595957	-0.077656	8802	
0.245548	-0.235990	2293	
0.406224	0.823740	1226	
0.170419	0.116011	942	
0.338062	-0.058084	2662	
0.327272	0.851661	6104	
0.329023	-0.245691	531	
0.281062	-0.259702	7669	
0.170112	-0.218398	877	
0.319029	0.768215	4035	
0.230415	0.423186	4226	
0.517160	-0.117611	3747	
-0.546025	0.780788	9603	
0.599378	0.307761	2627	
0.892632	0.325234	1582	
-0.741621	0.523377	9594	
0.578587	0.719402	9071	
0.110799	0.914637	9606	
0.798384	-0.070028	7806	
-0.383011	0.804641	7145	
0.052600	0.781696	3779	
0.303553	0.759168	2207	
-0.048301	0.359232	9996	
-0.345734	0.603931	4683	
-0.355913	0.616436	5347	
-0.342829	0.622401	4683	
-0.340935	0.629034	5337	
-0.335275	0.620738	4683	
-0.333417	0.606664	4683	
-0.334028	0.612577	4683	
-0.330748	0.610438	4683	
-0.328651	0.616793	5337	
-0.327278	0.620041	5337	
-0.320381	0.617667	5337	
-0.326002	0.609237	4683	
-0.312294	0.614892	4670	
-0.291293	0.622476	5309	
-0.290851	0.622377	5309	
-0.314860	0.612093	4670	
-0.321087	0.617470	5337	
-0.319251	0.621246	5337	
-0.336907	0.618873	4683	
-0.329634	0.631316	5337	
-0.344086	0.615543	4683	
-0.316709	0.591009	2347	
-0.357999	0.618723	5347	
0.044251	0.477406	7069	
0.053052	0.191692	6872	
0.279257	0.148475	3207	
0.626460	0.209194	9354	
0.165226	0.806408	7208	
0.764607	0.204356	9465	
-0.704747	0.607133	677	
-0.324962	0.754329	3729	
-0.800736	0.479871	659	
0.535540	0.779945	8916	
0.780403	-0.066233	9018	
-0.696105	0.542580	7258	
0.183309	0.791953	6249	
0.487336	-0.195346	1044	
0.583406	-0.018028	5850	
-0.213256	0.799976	4633	
0.363601	0.777889	3892	
0.775964	0.531271	1394	
0.725020	0.066696	6568	
0.323749	-0.227011	9345	
0.075107	0.843839	5819	
0.715757	0.311716	675	
0.275661	-0.047760	8171	
0.949736	-0.050212	5574	
0.635032	0.248050	8941	
-0.763403	0.467294	6701	
0.273748	-0.071663	6376	
0.104299	0.393334	1539	
0.898211	-0.010549	7917	
0.726293	0.643429	4398	
0.389201	-0.070534	6953	
-0.397552	0.686547	5493	
0.822503	-0.294842	7865	
0.171637	-0.189858	6621	
0.735030	-0.399625	9914	
0.088330	0.284437	3933	
0.305716	0.675734	486	
0.445630	0.797088	5120	
0.368079	-0.246180	469	
-0.149201	0.785543	6171	
0.596069	0.675226	6662	
0.689383	-0.305973	2217	
-0.087158	0.869290	2221	
0.074003	0.804863	2651	
0.886737	0.109300	8893	
0.945056	-0.096198	566	
0.258892	0.542887	9879	
0.143130	0.227207	4575	
0.161029	0.461576	3809	
-0.150097	0.759557	4456	
0.097921	-0.181514	814	
0.730982	0.462310	2213	
0.435220	0.690490	2448	
0.305395	0.707951	773	
0.280101	0.865060	8917	
0.427978	-0.108632	1071	
0.784760	0.439937	7655	
0.130185	-0.223353	7466	
0.199136	-0.009100	8178	
0.876950	0.128575	9221	
0.279040	-0.242353	6349	
0.660272	-0.238559	6811	
0.298235	-0.257657	361	
0.563877	0.666717	6670	
0.260868	0.412552	5230	
0.101230	0.882843	7828	
-0.051433	0.945527	2199	
0.726410	0.280125	6745	
0.910610	0.263006	1397	
-0.733507	0.535019	9594	
0.589285	0.479232	6490	
0.292725	0.871499	8686	
0.464507	0.675480	2396	
0.312822	0.793834	4066	
-0.198587	0.822121	6973	
0.638971	0.202319	10229	
-0.049158	0.390999	2105	
-0.327030	0.594729	3633	
-0.332466	0.601639	3633	
-0.328900	0.612162	4683	
-0.322922	0.625086	5337	
-0.317180	0.612440	4670	
-0.311650	0.596047	2347	
-0.317173	0.602602	2347	
-0.313834	0.600018	2347	
-0.310601	0.601083	3708	
-0.309150	0.608994	4670	
-0.305880	0.606507	3708	
-0.299543	0.600619	3708	
-0.297917	0.601043	3708	
-0.279283	0.607980	2337	
-0.279183	0.607941	2337	
-0.298967	0.601459	3708	
-0.303447	0.602897	3708	
-0.306103	0.608241	3708	
-0.321313	0.609901	5337	
-0.323866	0.625406	5337	
-0.330223	0.606832	4683	
-0.304276	0.579976	2241	
-0.342752	0.612390	4683	
0.096201	0.495862	1997	
0.010870	0.250121	7649	
0.168985	0.171452	6814	
0.570489	0.226724	4532	
0.567048	0.213006	3134	
0.478942	0.448842	9808	
0.056490	0.754792	1089	
-0.689025	0.593646	5830	
0.503765	0.790008	504	
0.306773	0.889150	1164	
0.438099	0.510598	5164	
-0.699339	0.544380	7258	
0.881885	-0.181931	7898	
0.552342	-0.194446	3605	
-0.063549	0.790585	586	
0.589997	-0.118169	6484	
0.762291	0.164358	8399	
-0.276164	0.761327	3705	
0.766630	0.087630	8042	
0.433171	-0.192146	7418	
-0.204985	0.919831	5931	
0.642149	0.451880	9108	
0.193749	-0.021945	5789	
0.938023	0.212167	1403	
0.213979	0.694246	6263	
-0.820580	0.414949	8368	
0.246591	0.701385	6532	
-0.169593	0.791847	5746	
0.833783	0.311568	4538	
0.701104	0.670549	5093	
0.300484	-0.064891	5582	
-0.424491	0.679151	8780	
0.621596	-0.013593	8815	
0.741329	-0.366980	6861	
0.946649	0.137856	1251	
0.075211	0.345564	1496	
0.354883	0.600272	7407	
-0.569822	0.618255	3742	
0.934702	-0.094291	566	
-0.423711	0.762394	5418	
0.455557	0.662224	2396	
0.688340	-0.293925	2217	
0.355875	0.470174	7486	
0.751575	-0.176057	9231	
0.683995	0.394153	9135	
0.956810	0.003557	888	
0.232938	0.610407	493	
0.113749	0.296382	8258	
0.151426	0.441253	473	
0.313807	0.469424	5982	
0.097680	-0.134893	4894	
0.533259	-0.156957	2716	
-0.067769	0.860246	2221	
0.442160	0.394455	4734	
0.945936	0.133591	9908	
0.765374	-0.183465	9179	
0.389680	-0.212714	6300	
0.181901	-0.252231	3043	
0.147389	0.077455	2258	
0.790174	-0.097330	7462	
0.158501	-0.170174	1036	
0.154349	-0.185310	1530	
0.513950	-0.196661	5099	
0.765396	0.346707	4960	
0.286040	0.443669	4995	
0.615034	0.445653	2501	
-0.580653	0.752131	477	
0.498934	0.519185	8357	
0.855655	0.399241	2329	
-0.606110	0.718974	987	
-0.049034	0.921360	6818	
0.521011	0.754838	1284	
0.555933	0.336660	2457	
0.335284	0.743775	1053	
0.654340	0.199688	3441	
0.547276	0.218686	1207	
-0.023515	0.435048	4313	
-0.353151	0.613500	5347	
-0.338608	0.606554	4683	
