time = 17.787	Re = 4	rotation = 27.2659
-0.193207	0.135558	5436	
-0.201027	0.130708	5436	
-0.204663	0.130039	7406	
-0.216330	0.127418	7694	
-0.229821	0.132506	9942	
-0.240988	0.130825	9859	
-0.244286	0.133234	10148	
-0.258305	0.131187	3561	
-0.285308	0.145880	4529	
-0.301647	0.153554	6053	
-0.316567	0.181068	6462	
-0.324907	0.195794	1282	
-0.330001	0.215670	1004	
-0.329586	0.257394	3859	
-0.319801	0.310965	5851	
-0.313672	0.337409	6165	
-0.301167	0.371986	4847	
-0.290128	0.412098	3041	
-0.283094	0.459230	5160	
-0.305477	0.558280	4102	
-0.307040	0.564447	5370	
-0.417212	0.566246	6026	
-0.503622	0.534140	7108	
-0.558748	0.506892	5098	
-0.626633	0.461781	3779	
-0.691008	0.397096	4679	
-0.722416	0.354995	434	
-0.735814	0.341574	434	
-0.757726	0.331658	7065	
-0.780571	0.334891	4568	
-0.809201	0.328377	5905	
-0.830366	0.313731	6829	
-0.868775	0.288709	9784	
-0.853565	0.307338	8014	
-0.850201	0.310482	5619	
-0.861820	0.296786	9784	
-0.876033	0.281780	9055	
-0.877259	0.284865	9055	
-0.887178	0.275811	9055	
-0.896621	0.264431	8185	
-0.907962	0.251131	9631	
-0.907994	0.250202	9631	
-0.918961	0.241120	9090	
-0.898282	0.262141	8301	
-0.884765	0.278123	9055	
-0.881358	0.279391	9055	
-0.872352	0.283426	9784	
-0.822358	0.320369	5619	
-0.817007	0.324801	5905	
-0.797973	0.324771	5905	
-0.774922	0.335624	4568	
-0.755829	0.338058	4568	
-0.739186	0.344356	434	
-0.739701	0.329011	7115	
-0.699322	0.389465	4679	
-0.689206	0.398163	4679	
-0.609743	0.474358	1732	
-0.543206	0.514698	5098	
-0.491470	0.539493	6806	
-0.317704	0.569242	5320	
-0.284983	0.538684	5884	
-0.290356	0.546319	3911	
-0.282262	0.438324	5308	
-0.297302	0.365368	473	
-0.325014	0.265056	3859	
-0.302988	0.193614	7595	
-0.266415	0.153218	1048	
-0.244886	0.163202	8810	
-0.252382	0.154237	984	
-0.272930	0.159260	7978	
-0.292242	0.163673	4631	
