time = 36.587	Re = 4	rotation = 29.2445
0.019130	0.913490	6058	
-0.710691	0.245900	7020	
-0.722300	0.605901	9033	
0.330074	0.722724	3649	
0.600936	0.637130	7366	
-0.673863	0.264649	7260	
-0.350318	0.469490	4896	
-0.787606	0.144072	626	
-0.465010	0.387528	5520	
-0.810094	0.228752	8905	
0.368106	0.858130	7158	
-0.370328	0.680533	3995	
0.779400	0.459700	1283	
0.706320	0.596665	429	
0.655244	0.643364	3661	
-0.896360	0.067571	4538	
0.028927	0.906507	7094	
-0.549234	0.714363	9258	
-0.727777	0.531629	8112	
-0.530555	0.648912	8464	
-0.615299	0.577880	6270	
-0.571355	0.056102	9791	
-0.395569	-0.048032	2130	
-0.290259	-0.060447	8960	
-0.136900	0.020174	735	
-0.007864	-0.300969	2696	
-0.133510	-0.381892	3086	
-0.273804	-0.346432	6414	
-0.408861	-0.649048	1732	
-0.006250	-0.538256	3067	
-0.046015	-0.534140	3386	
-0.072294	-0.534193	4869	
-0.042641	-0.525913	3386	
-0.022544	-0.531797	2171	
0.011585	-0.535050	3573	
-0.063533	-0.528470	4797	
-0.036321	-0.525635	3386	
0.005190	-0.533398	3573	
-0.006843	-0.528212	3067	
-0.030197	-0.515941	2171	
-0.011248	-0.524678	2171	
-0.016442	-0.524264	2171	
-0.013317	-0.519213	2171	
-0.029737	-0.516408	2171	
-0.007762	-0.528610	3067	
-0.008669	-0.529652	3067	
-0.054451	-0.527404	3600	
-0.072377	-0.534632	4869	
-0.051696	-0.533072	3386	
-0.088862	-0.536628	381	
0.070794	-0.545595	3528	
-0.568703	-0.270646	6111	
-0.262910	-0.350873	5851	
-0.483456	-0.279343	5256	
-0.018860	-0.318111	4912	
-0.005729	-0.297621	2696	
-0.196535	0.079857	3474	
-0.308520	-0.041907	1494	
-0.388238	-0.031000	7227	
-0.569502	0.619292	7968	
-0.308780	0.803498	4452	
-0.673973	0.063941	10136	
-0.839702	0.382406	10084	
0.176530	0.889513	8013	
0.714227	0.585022	1225	
-0.527392	0.352785	2546	
0.725755	0.598427	2583	
-0.252387	0.651486	9821	
-0.468141	0.377188	763	
-0.406827	0.787861	7257	
0.547321	0.652379	7830	
-0.142747	0.913358	6237	
-0.699793	0.257871	389	
-0.156656	0.698147	2227	
0.420716	0.693260	4382	
0.717350	0.614675	5095	
-0.123040	0.739263	9041	
-0.605773	-0.183637	8730	
-0.814960	0.258897	8435	
0.209579	0.759341	6172	
-0.726098	0.114705	8675	
0.279698	0.907390	9152	
-0.268724	0.868693	6120	
-0.728109	-0.069498	6581	
-0.512915	-0.165956	3601	
0.557329	0.729116	7050	
-0.156058	0.935547	9604	
-0.125612	0.940880	8499	
-0.730341	0.591936	9033	
-0.103682	0.898290	8665	
0.703987	0.571354	1067	
-0.326966	0.786471	1584	
0.265179	0.899423	9741	
-0.598098	0.705839	3669	
-0.468669	0.543605	2313	
-0.946525	0.102837	5693	
0.467809	0.824432	9440	
-0.462151	-0.198275	1086	
-0.794945	0.134357	8615	
-0.463330	-0.198838	1086	
0.288909	0.730237	585	
0.429645	0.844906	462	
-0.554654	0.752508	9318	
0.055666	0.889687	8152	
-0.587887	0.010968	571	
-0.435639	-0.163851	929	
0.183410	0.884904	8013	
-0.241469	0.750166	5776	
-0.836375	0.110113	746	
-0.382289	0.445841	2924	
-0.529728	0.470976	4933	
-0.144817	0.884648	5535	
0.743798	0.489126	5781	
0.456927	0.806957	8222	
-0.287930	0.701102	5553	
-0.853350	-0.100979	1264	
-0.541988	0.654643	8434	
-0.388840	0.801023	9111	
-0.760590	0.487894	6164	
-0.345544	0.787507	4063	
-0.780436	0.258176	8131	
-0.763244	0.296480	5208	
-0.430860	-0.027509	5761	
-0.212426	-0.008033	7127	
0.001688	-0.189369	1127	
0.010072	-0.214947	2682	
-0.005200	-0.289545	9635	
-0.619041	-0.302550	2488	
0.027394	-0.541344	3384	
-0.005041	-0.538388	3067	
-0.014675	-0.532698	3067	
-0.036282	-0.531677	3386	
0.014763	-0.533601	3573	
0.057297	-0.540598	2964	
0.030267	-0.536359	2166	
0.041694	-0.538973	2166	
0.018475	-0.533536	3384	
0.003144	-0.529316	3573	
0.017814	-0.530474	3573	
0.043542	-0.536079	2166	
0.031174	-0.530865	2166	
0.002012	-0.518714	3073	
0.001602	-0.518736	3073	
0.033223	-0.532608	2166	
0.024479	-0.532286	3384	
0.019195	-0.530737	3573	
0.006283	-0.532082	3573	
-0.038306	-0.526113	3386	
-0.008301	-0.533782	3067	
0.133893	-0.560267	4078	
-0.045509	-0.537193	4322	
-0.622762	-0.416328	2478	
-0.365770	-0.309365	2183	
-0.208790	-0.367854	3094	
-0.044800	-0.346802	1102	
-0.017758	-0.315505	4104	
-0.135133	-0.001834	3477	
-0.223006	-0.022382	9430	
-0.332082	-0.049807	5400	
-0.550149	0.533361	2205	
-0.434269	0.711553	5844	
-0.561859	0.503758	5709	
-0.461036	0.752600	8581	
0.067064	0.780807	2074	
0.486177	0.779197	9605	
-0.438845	0.430222	5359	
0.422378	0.784891	7877	
0.263302	0.801282	915	
-0.733757	0.245068	8042	
-0.459626	0.744547	8581	
0.595717	0.629493	6184	
-0.620513	0.063171	2590	
-0.480933	0.384864	5520	
-0.226037	0.666528	9330	
0.298809	0.885528	9251	
-0.349693	0.775617	4063	
0.106612	0.934092	9703	
-0.421087	0.422028	3605	
-0.738580	-0.201413	7074	
0.589347	0.672487	9184	
0.371955	0.866576	5866	
-0.334690	0.545702	8218	
-0.767950	-0.228497	9487	
-0.782117	0.048999	8261	
-0.477672	0.405079	1147	
0.567470	0.618887	5064	
-0.718020	-0.230119	10007	
-0.531244	-0.169408	4521	
0.584884	0.701174	4413	
-0.903741	0.215103	1389	
-0.110051	0.740337	8333	
-0.473446	0.538254	2313	
-0.872558	-0.079994	937	
-0.821185	0.134992	371	
-0.381160	0.446361	2924	
-0.460693	-0.083621	9460	
0.414997	0.847194	378	
-0.842981	-0.206431	8085	
-0.430796	-0.155890	929	
-0.888493	-0.136576	2391	
-0.640133	0.567547	7112	
-0.043024	0.735325	9098	
-0.102710	0.811539	6197	
-0.838269	0.132706	759	
0.155380	0.764693	3318	
0.217141	0.803143	5817	
0.358596	0.820261	5544	
-0.435201	0.549746	2408	
0.497347	0.660683	7207	
-0.191175	0.685480	1133	
0.253408	0.805960	4567	
0.551589	0.737698	7050	
0.626684	0.679255	8685	
0.683662	0.611910	429	
-0.720268	-0.135200	8056	
-0.917327	0.147937	9452	
-0.010945	0.780723	2721	
-0.454260	0.755792	8581	
-0.870999	0.223197	9004	
-0.390908	0.735105	8306	
-0.500975	0.009507	1573	
-0.444792	-0.024067	5215	
-0.335985	-0.054864	5400	
-0.147887	0.043801	4343	
0.008414	-0.243652	6312	
0.001851	-0.271696	1703	
-0.036969	-0.335456	7908	
-0.619809	-0.304905	2488	
0.104924	-0.553000	2581	
0.037192	-0.539559	2166	
0.028412	-0.535007	2166	
-0.000470	-0.529949	3573	
0.041110	-0.535321	2166	
0.103212	-0.549543	2581	
0.077968	-0.543005	3528	
0.088985	-0.544925	2581	
0.062382	-0.537900	3528	
0.047848	-0.534174	2166	
0.064244	-0.536371	3528	
0.097828	-0.546246	2581	
0.078193	-0.538084	3528	
0.041402	-0.523755	4621	
0.040999	-0.523538	4621	
0.089735	-0.541562	2581	
0.064915	-0.536715	3528	
0.046121	-0.531997	2166	
0.047947	-0.536967	2166	
-0.000678	-0.526754	3573	
0.057298	-0.540698	2964	
0.170520	-0.574948	2670	
0.024103	-0.537273	3384	
-0.621038	-0.428864	3665	
-0.423345	-0.291645	7562	
-0.270146	-0.346519	6414	
-0.080462	-0.367260	2818	
-0.048571	-0.348246	1102	
0.006020	-0.204383	813	
-0.164193	0.067179	4439	
-0.248361	-0.032247	6126	
-0.524853	0.028399	2656	
-0.539417	0.541269	2205	
-0.718983	0.363495	7986	
-0.539224	0.679753	9051	
-0.645635	0.410695	7947	
0.317512	0.852309	959	
-0.386263	0.537836	10118	
-0.629722	0.042575	2618	
-0.853653	-0.028767	7091	
-0.142494	0.750470	8391	
-0.853799	0.249092	691	
0.230639	0.858840	6215	
-0.510574	-0.046236	3713	
-0.431291	0.460248	8873	
-0.115437	0.720453	5466	
0.228452	0.901434	9495	
-0.766532	0.228045	8712	
-0.637443	0.683399	9086	
-0.386139	0.503593	7726	
-0.845196	-0.161965	2547	
-0.797467	0.084662	8126	
0.124601	0.932165	9632	
-0.336444	0.568760	4234	
-0.821516	0.464844	934	
-0.685174	0.303663	1391	
0.700891	0.588771	413	
0.289534	0.875773	9251	
