time = 43.627	Re = 4	rotation = 48.445
0.555500	0.770919	2200	
-0.398451	0.794138	5155	
-0.946220	0.041073	951	
-0.097910	0.406318	531	
-0.780455	0.336571	5607	
-0.709915	0.209715	7994	
-0.129133	0.175589	484	
-0.761169	0.544190	10086	
-0.319692	0.778592	9424	
-0.731211	0.485239	8587	
0.886674	0.346949	1910	
-0.594505	0.062538	7729	
-0.190230	0.493320	1908	
-0.232322	0.574046	7766	
-0.234956	0.559196	5967	
-0.479173	0.050138	1153	
0.662884	0.678711	9508	
-0.906588	0.296884	1112	
-0.787100	-0.081237	9565	
-0.805195	0.495378	9908	
-0.795513	-0.036782	9487	
-0.153971	0.897604	5829	
-0.378626	0.822747	8367	
-0.675621	0.058017	2505	
-0.494979	0.684032	2224	
-0.394204	0.045523	2130	
-0.117010	-0.053934	464	
-0.049715	-0.279206	9273	
0.003090	-0.569603	4078	
-0.430587	-0.494526	3976	
-0.466789	-0.479644	2645	
-0.491866	-0.468076	2027	
-0.452267	-0.477750	3628	
-0.440159	-0.486467	3698	
-0.407864	-0.496055	3381	
-0.478632	-0.468201	2645	
-0.444735	-0.479862	3698	
-0.411231	-0.494166	3381	
-0.414743	-0.489371	3381	
-0.412816	-0.481681	3976	
-0.411710	-0.488156	3381	
-0.418706	-0.485813	3976	
-0.399155	-0.486725	3579	
-0.413172	-0.482094	3976	
-0.416551	-0.489300	3381	
-0.419811	-0.489577	3976	
-0.467717	-0.472443	2645	
-0.492256	-0.468212	2027	
-0.471717	-0.476199	2645	
-0.506908	-0.461667	4678	
-0.355169	-0.509483	2977	
-0.207641	-0.357004	4536	
-0.044214	-0.270231	1559	
-0.159104	-0.361160	2145	
-0.325169	0.044334	4675	
-0.391626	0.056286	7227	
-0.666132	0.514225	2442	
-0.446840	0.765094	4368	
-0.378909	0.552768	7261	
-0.901617	0.037760	7241	
0.341089	0.871535	8302	
-0.110813	0.763404	7164	
-0.719382	-0.066118	5184	
0.882575	0.306535	551	
-0.218953	0.562887	6826	
-0.676543	0.535475	8068	
0.444776	0.644867	585	
-0.119503	0.324226	9032	
-0.304931	0.784350	9809	
-0.364975	0.854237	9318	
-0.826589	0.258676	1700	
0.026718	0.957242	478	
-0.755202	0.172825	3538	
-0.093535	0.335056	5638	
-0.119511	0.415570	553	
0.620374	0.529927	5977	
-0.004348	0.773635	6131	
-0.394216	-0.075281	9854	
0.569573	0.613518	5474	
-0.314062	0.454077	3161	
-0.619380	0.017925	1754	
0.642015	0.721982	5757	
-0.143255	0.938619	2910	
0.389001	0.766138	7202	
-0.426981	0.792417	9364	
-0.030802	0.704261	1133	
-0.098410	0.965028	1826	
-0.060918	0.970310	7942	
-0.924901	-0.016504	812	
0.388348	0.866129	9448	
-0.300690	0.477025	1994	
0.392978	0.844604	9056	
0.742681	0.606402	5589	
-0.928824	0.244244	1361	
-0.755300	0.009420	2740	
-0.769820	-0.240251	3998	
0.884170	0.372615	1337	
-0.218578	-0.222424	9524	
-0.753836	0.170032	3538	
-0.213779	-0.223544	9865	
-0.069331	0.414454	3821	
0.849859	0.454047	9153	
-0.838332	0.478153	1350	
0.874150	0.325970	6403	
-0.673332	0.278870	8675	
-0.437484	0.660191	5457	
0.872877	0.286818	1343	
0.627738	0.568199	5900	
-0.747285	0.298099	8885	
-0.137744	0.224195	5419	
-0.753065	0.329691	793	
0.355081	0.879052	9632	
-0.139800	0.481894	3349	
0.778783	0.376662	3891	
-0.787185	0.392071	10094	
-0.418015	-0.094129	9630	
-0.879532	0.358920	1397	
-0.342014	0.866999	10214	
-0.731849	-0.061834	7623	
0.188362	0.915467	881	
-0.641341	0.660959	7616	
-0.572095	0.174195	6196	
0.128862	0.896626	5974	
-0.844557	0.155941	1489	
-0.502344	0.602059	7482	
-0.485751	0.145394	1745	
-0.363969	0.064108	4133	
-0.268597	-0.333242	4236	
-0.400239	-0.502856	3579	
-0.429490	-0.494898	3976	
-0.432832	-0.488930	3976	
-0.455387	-0.481251	3628	
-0.400285	-0.496465	3579	
-0.361724	-0.505418	2977	
-0.386736	-0.500423	3579	
-0.377896	-0.503599	3184	
-0.395027	-0.497307	3579	
-0.404093	-0.492852	3579	
-0.387907	-0.495976	3579	
-0.367586	-0.502164	2977	
-0.369247	-0.498373	2977	
-0.372550	-0.490771	3701	
-0.373478	-0.490657	3701	
-0.371431	-0.499558	2977	
-0.383766	-0.497710	3579	
-0.386908	-0.496295	3579	
-0.407584	-0.494013	3381	
-0.447452	-0.479661	3698	
-0.426687	-0.491731	3976	
-0.296363	-0.516501	3186	
-0.468487	-0.481915	2645	
-0.487751	-0.195206	8505	
-0.095290	-0.333400	7796	
-0.032584	-0.203919	1377	
-0.280351	0.017811	5318	
-0.342635	0.036407	5868	
-0.436089	0.717277	7024	
-0.571989	0.691017	7898	
-0.879207	0.285013	4342	
-0.279650	0.869781	6541	
0.129809	0.920185	6029	
-0.512154	0.768572	10130	
-0.547327	0.760686	7590	
-0.026098	0.739395	3818	
0.320099	0.698305	4142	
0.263421	0.844014	8152	
-0.369851	0.485657	5520	
-0.171074	0.759343	5859	
0.496929	0.685431	3172	
