time = 27.527	Re = 4	rotation = 6.75763
-0.124201	0.770302	8605	
0.072036	0.863373	5906	
-0.601278	0.623044	6073	
-0.248735	0.826843	5417	
0.155279	0.850238	3172	
0.011197	0.865047	6974	
-0.120583	0.856971	7272	
-0.046995	0.830046	4552	
-0.342467	0.759353	5446	
-0.697319	-0.114997	6671	
-0.621572	0.436155	7002	
-0.762316	0.195121	6846	
-0.520877	-0.087035	3237	
-0.402101	-0.118280	7301	
-0.293154	-0.122897	3556	
-0.236280	-0.093132	6390	
-0.195733	-0.050173	9204	
-0.199114	0.073368	8930	
-0.079058	-0.105900	5725	
0.015645	-0.260378	9304	
0.013327	-0.253693	9304	
-0.027923	-0.328215	6330	
-0.074467	-0.360416	8032	
-0.121614	-0.372225	2276	
-0.223231	-0.368051	7593	
-0.430058	-0.348288	5941	
-0.558162	-0.450441	5221	
-0.543066	-0.525560	466	
-0.454162	-0.638303	8554	
-0.223314	-0.731340	6886	
-0.092187	-0.744624	4400	
0.034455	-0.732385	1812	
-0.071441	-0.745877	5924	
-0.173420	-0.741317	7278	
-0.265407	-0.724000	1732	
0.024730	-0.735242	2285	
-0.105734	-0.746688	4400	
-0.254282	-0.727595	1089	
-0.213730	-0.736454	4284	
-0.089537	-0.747931	4400	
-0.200464	-0.740110	4284	
-0.182606	-0.742670	3258	
-0.183372	-0.743891	3258	
-0.096181	-0.748026	4400	
-0.211114	-0.736802	4284	
-0.209857	-0.736764	4284	
-0.021473	-0.742393	4056	
0.032445	-0.732659	1812	
-0.062250	-0.744001	5924	
0.110199	-0.710099	8148	
-0.338840	-0.698431	3154	
-0.520424	-0.578968	2959	
-0.545740	-0.521417	466	
-0.523644	-0.568009	2959	
-0.463658	-0.351785	7497	
-0.423336	-0.348081	5941	
-0.188877	-0.372340	1373	
-0.106195	-0.371190	2334	
-0.066667	-0.358641	7089	
0.009108	-0.266991	2456	
0.013800	-0.207121	2835	
0.016627	-0.223435	4244	
-0.150990	0.029840	4018	
-0.219410	-0.068422	9430	
-0.404388	-0.117374	6175	
-0.591619	0.452134	2217	
-0.499356	0.668817	7963	
-0.595362	0.472915	5346	
-0.580499	0.486831	3928	
-0.196739	0.809194	3834	
-0.561328	0.488749	4517	
-0.410090	0.620631	3812	
-0.297480	0.778805	1903	
-0.409336	0.726300	3771	
-0.434711	0.712160	5280	
-0.371113	0.777573	6287	
0.278057	0.814176	6774	
-0.719695	0.441543	6270	
-0.796357	0.299727	4373	
-0.556632	-0.084368	6878	
-0.853841	-0.121648	1700	
-0.381819	0.792387	7165	
-0.403665	0.613363	3812	
-0.802321	-0.178896	4224	
-0.750059	-0.104451	6771	
-0.160395	0.757351	4447	
-0.460911	0.750484	5077	
-0.456360	0.752830	5077	
-0.620603	0.564238	9914	
-0.003453	0.829414	4634	
-0.840359	0.165255	341	
-0.723072	0.176394	1259	
-0.608541	0.507046	6754	
-0.764298	-0.148888	1960	
-0.583409	0.427755	5771	
-0.638241	0.616401	8948	
-0.345607	0.808323	5402	
-0.831913	0.345555	7060	
-0.899961	0.029276	9710	
-0.834646	0.339109	6164	
-0.069807	0.881486	6977	
-0.356555	0.803460	5975	
-0.610112	0.574839	9424	
-0.179523	0.815970	4657	
-0.104208	0.828190	5171	
-0.795013	0.378639	4814	
0.192770	0.842333	5478	
-0.829952	-0.107006	1734	
-0.232492	0.802391	3746	
-0.346444	0.758899	5446	
-0.562598	0.488050	4517	
-0.770201	0.170994	1626	
-0.518639	-0.088983	3237	
-0.414334	-0.111547	5761	
-0.349053	-0.138531	6750	
-0.265475	-0.116531	5080	
-0.190699	0.016876	3906	
-0.158886	0.040015	3644	
-0.083015	-0.103549	1675	
0.011103	-0.198678	541	
-0.018660	-0.317922	4441	
-0.028023	-0.320012	5182	
-0.060697	-0.352314	7089	
-0.163550	-0.373925	1727	
-0.316131	-0.351044	3397	
-0.346346	-0.346398	5230	
-0.430459	-0.346086	5223	
-0.508665	-0.591428	3637	
-0.285684	-0.715941	7000	
-0.226269	-0.730905	3779	
-0.195973	-0.737688	4284	
-0.128944	-0.745401	2349	
-0.272562	-0.722921	1732	
-0.338077	-0.701671	3154	
-0.297792	-0.715378	7000	
-0.317930	-0.708983	3154	
-0.281633	-0.721147	1732	
-0.251421	-0.730333	3779	
-0.280590	-0.722639	1732	
-0.328205	-0.707681	3154	
-0.305952	-0.715612	2484	
-0.228862	-0.736381	3779	
-0.227317	-0.736641	3779	
-0.308543	-0.714462	2484	
-0.294141	-0.718640	7000	
-0.284886	-0.721644	1732	
-0.257006	-0.727587	2564	
-0.096126	-0.746332	4400	
-0.214708	-0.734225	4284	
-0.392320	-0.676225	6535	
-0.103408	-0.744267	4400	
-0.485694	-0.615555	837	
-0.539790	-0.545929	2478	
-0.552415	-0.499801	953	
-0.519708	-0.363611	6627	
-0.461849	-0.351221	7497	
-0.246048	-0.360762	6323	
-0.160831	-0.373458	2512	
-0.101347	-0.368124	2334	
-0.017898	-0.310439	4441	
0.003037	-0.266739	2456	
0.011837	-0.246754	8440	
-0.036907	-0.144663	9557	
-0.187306	0.008875	2775	
-0.313107	-0.118099	5400	
-0.616932	-0.052657	2950	
-0.571331	-0.075627	7916	
-0.440318	-0.144293	1187	
-0.403123	-0.166066	3166	
-0.574778	0.470980	3928	
-0.729368	0.282475	9740	
-0.687141	0.356427	9231	
-0.591724	0.457534	2217	
-0.600408	0.456296	2217	
-0.622669	0.440921	7002	
-0.259838	0.792352	3862	
-0.561706	0.619218	5844	
-0.584098	0.483568	3928	
-0.665502	0.390502	2309	
-0.549536	-0.087023	6589	
-0.450626	0.733925	4452	
-0.159802	0.850584	5964	
-0.693974	0.477073	7968	
-0.546580	0.507063	7117	
-0.547399	0.503215	7117	
-0.573204	0.544571	1106	
-0.740767	0.468825	6793	
-0.673857	-0.150504	3608	
-0.686202	-0.036772	2403	
-0.709718	-0.029632	9843	
-0.528902	-0.097662	6824	
-0.559854	0.504444	6815	
-0.528472	0.512177	5840	
-0.773495	-0.087236	6491	
-0.336485	0.765077	5446	
-0.819069	0.329192	5000	
-0.440207	0.740454	3991	
-0.676858	0.547525	2289	
-0.803772	0.361826	4649	
-0.668379	0.556654	9051	
-0.880385	0.094648	8497	
-0.208468	0.838880	5292	
-0.575618	0.491153	3928	
-0.556665	0.504142	6815	
-0.548886	0.507037	7117	
-0.846907	0.055299	8787	
-0.204372	0.807678	2504	
-0.844980	0.133873	1290	
-0.602976	0.461490	5467	
-0.600626	0.456423	2217	
-0.573709	-0.072370	7916	
-0.436376	-0.128336	7748	
-0.376062	-0.139493	9038	
-0.317412	-0.122167	487	
-0.266992	-0.125958	6610	
-0.189069	-0.027904	8983	
-0.134068	-0.020234	3477	
-0.036630	-0.145867	3901	
0.006267	-0.193206	541	
0.004646	-0.260196	2456	
-0.049992	-0.342090	6723	
-0.071519	-0.348924	6462	
-0.107688	-0.366300	2334	
-0.228618	-0.363780	7547	
-0.378193	-0.343992	6690	
-0.414962	-0.343956	4500	
-0.511676	-0.358925	6627	
-0.512175	-0.590347	2515	
-0.370944	-0.685471	6227	
-0.304721	-0.711494	2484	
-0.295430	-0.716445	7000	
-0.237833	-0.731968	3779	
-0.321926	-0.709403	3154	
-0.390183	-0.681448	6535	
-0.365694	-0.692372	6227	
-0.377540	-0.687359	7821	
-0.355073	-0.698291	6227	
-0.344728	-0.704157	5452	
-0.362545	-0.696858	6227	
-0.399051	-0.680558	6535	
-0.380449	-0.689986	7821	
-0.331146	-0.711388	3154	
-0.330749	-0.711640	3154	
-0.391017	-0.684710	6535	
-0.363465	-0.696440	6227	
-0.341198	-0.705630	5452	
-0.337732	-0.704738	3154	
-0.231827	-0.733679	3779	
-0.338123	-0.701639	3154	
-0.417286	-0.664685	8448	
-0.283885	-0.718101	1732	
-0.484820	-0.617979	837	
-0.540532	-0.554626	2326	
-0.550058	-0.521652	466	
-0.560130	-0.394300	5164	
-0.529176	-0.366400	4197	
-0.344255	-0.345052	5230	
-0.220143	-0.365101	6409	
-0.152775	-0.370863	2512	
-0.050825	-0.336734	6053	
-0.026738	-0.311293	4441	
-0.013471	-0.295569	3105	
0.009138	-0.216774	2835	
-0.132668	-0.030525	3477	
-0.217496	-0.068228	9430	
-0.410989	-0.126934	8832	
-0.411101	-0.154167	10132	
-0.376813	-0.176201	3008	
-0.358268	-0.185537	2162	
-0.583389	-0.066841	9964	
-0.449409	-0.125365	7404	
-0.459837	-0.119789	4945	
-0.562191	-0.071725	5226	
-0.525936	-0.087014	3237	
-0.483445	-0.114326	4968	
-0.585611	0.466562	3558	
-0.639950	0.421084	2205	
-0.501205	-0.109414	4833	
-0.468756	-0.127339	7652	
-0.411027	-0.161585	9478	
-0.560530	0.619651	5844	
-0.383505	0.741360	3565	
-0.643639	0.417461	2205	
-0.548697	-0.086438	6589	
-0.641482	-0.050017	5502	
-0.544474	0.495200	3740	
-0.700105	0.468821	8044	
-0.828024	-0.018949	7494	
-0.430679	-0.151734	7612	
-0.422135	-0.156970	9478	
-0.439850	-0.146217	1187	
-0.559364	-0.082151	6878	
-0.786427	0.046261	8517	
-0.784790	0.094261	8429	
-0.576403	0.489610	3928	
