time = 46.927	Re = 4	rotation = 33.4805
0.862838	0.419129	476	
-0.143483	0.911859	9492	
-0.724840	0.495736	6488	
0.129984	-0.034685	1186	
0.588366	0.359421	7338	
0.094750	0.832834	5473	
0.457183	-0.054573	1156	
-0.788013	0.494255	10213	
0.369630	0.819978	6104	
0.440014	0.503633	2750	
0.869040	-0.278616	7468	
0.559022	0.375278	2688	
0.143569	-0.221019	6642	
0.254128	-0.254616	6317	
0.238352	-0.255297	2293	
0.326865	0.811449	7315	
0.934975	0.202930	4979	
-0.794877	0.457158	8368	
0.298321	0.586360	4112	
-0.811202	0.461077	5235	
0.346205	0.534204	3911	
0.246160	0.898588	1395	
-0.133194	0.919252	9496	
0.699576	-0.068723	5487	
-0.524252	0.756957	8233	
-0.021449	0.867425	4459	
0.436268	0.217676	7652	
0.158984	0.156458	9218	
-0.250852	0.454756	2762	
-0.345837	0.622768	4716	
-0.342642	0.633286	4716	
-0.340492	0.640430	9024	
-0.313355	0.640531	4683	
-0.329449	0.631648	5347	
-0.324576	0.624497	5347	
-0.316368	0.646191	9024	
-0.310212	0.639711	4683	
-0.321592	0.626530	5347	
-0.309221	0.631813	4683	
-0.279431	0.640464	4670	
-0.301932	0.633298	4683	
-0.301682	0.635326	5337	
-0.282488	0.635708	4670	
-0.281188	0.640047	4670	
-0.310766	0.631821	4683	
-0.315332	0.631102	4683	
-0.316417	0.643347	5347	
-0.341751	0.640050	9024	
-0.337242	0.636720	5347	
-0.342429	0.643097	9024	
-0.318843	0.611005	3633	
-0.017822	0.346490	6723	
0.177485	0.162298	6814	
0.005622	0.291283	9553	
0.628204	0.171647	9664	
0.506719	0.505631	2754	
0.480899	0.454456	8781	
-0.277660	0.882572	9028	
0.317358	0.670392	7294	
-0.415909	0.708926	3654	
0.742181	0.590536	2459	
0.558775	0.390462	6578	
0.326521	0.466435	5284	
0.744432	-0.381630	9196	
0.228817	-0.268902	4256	
0.314520	0.639363	7483	
0.457894	-0.242886	6856	
0.229814	-0.038078	8164	
0.417342	0.796606	414	
-0.187944	0.926482	9447	
0.552044	0.323388	6209	
0.221998	0.939745	1858	
0.609818	0.397074	1923	
0.185526	0.014331	2070	
0.130362	-0.047173	3696	
0.543285	-0.239293	2883	
0.006987	0.798693	4679	
0.595581	0.229168	5733	
0.612354	-0.013263	6820	
0.299158	-0.184840	8300	
-0.148260	0.820264	5741	
0.849779	0.473292	3576	
0.023849	0.961212	7643	
0.613073	-0.119258	2849	
-0.255011	0.894638	9704	
0.338215	-0.267062	553	
-0.002760	0.977564	7901	
0.047194	0.975430	8387	
-0.627419	0.568493	1025	
0.710435	0.641250	1159	
0.271449	-0.198487	5615	
0.819420	0.476838	1426	
0.943784	0.195423	2053	
-0.835267	0.402223	2797	
0.428733	0.392813	7396	
-0.258376	0.723124	4356	
0.933065	-0.145551	566	
0.169758	0.213909	3277	
-0.000930	0.825880	5827	
0.173252	0.209784	4006	
0.079559	-0.131688	3150	
0.961422	0.013582	10180	
-0.878731	0.403638	4819	
0.741176	-0.376894	9196	
-0.089534	0.857473	4790	
0.058024	0.895354	6766	
0.719372	-0.349564	7709	
0.550442	-0.080651	6677	
0.302237	0.753182	1175	
0.348702	-0.105959	4525	
0.780350	-0.109184	8644	
0.683878	0.668882	1822	
0.111594	-0.220710	4725	
0.648290	-0.257091	6649	
0.685270	0.229064	5717	
0.391572	0.355736	6945	
-0.759359	0.499631	9939	
-0.150666	0.933653	5931	
0.341505	0.464667	5982	
0.564643	0.764383	504	
-0.737287	0.589171	1213	
-0.108584	0.843104	6194	
0.683000	0.630642	1092	
0.414781	0.488909	2048	
-0.543803	0.721702	7110	
0.497013	0.479329	385	
0.702258	0.163842	9305	
-0.022742	0.392092	3086	
-0.340440	0.616390	4716	
-0.345443	0.622690	4716	
-0.327518	0.630613	5347	
-0.332141	0.634464	5347	
-0.318264	0.624499	4683	
-0.311000	0.615755	3633	
-0.317378	0.621099	4683	
-0.318977	0.617916	4683	
-0.315407	0.623973	4683	
-0.309889	0.628530	4683	
-0.303572	0.626021	4683	
-0.305173	0.619452	4683	
-0.294761	0.623248	4683	
-0.273216	0.630148	4670	
-0.273613	0.630438	4670	
-0.300333	0.622082	4683	
-0.305645	0.624186	4683	
-0.303725	0.625671	4683	
-0.317363	0.626931	4683	
-0.313385	0.639297	4683	
-0.330148	0.627869	5347	
-0.296823	0.598133	2347	
-0.353732	0.629328	5406	
0.083635	0.479025	7069	
0.065062	0.193224	4177	
0.298552	0.137140	3517	
0.649691	0.178411	9806	
0.135164	0.811443	4381	
-0.181084	0.893846	9784	
-0.670007	0.649979	677	
-0.308335	0.758662	3729	
0.035701	0.929166	6138	
0.524882	0.787429	1485	
-0.463741	0.819961	8940	
-0.523848	0.792789	9787	
0.370306	0.755047	9092	
0.415209	-0.243549	973	
0.917261	0.083668	9935	
0.404516	0.733217	9750	
0.804709	0.263533	1734	
0.417267	0.637469	2478	
-0.433958	0.843064	3525	
0.850881	-0.159696	2175	
0.737304	0.461581	3727	
0.674138	0.398824	8142	
0.220280	-0.031933	7540	
0.951087	-0.039860	888	
0.717548	0.617824	471	
0.672702	0.698724	4340	
0.466321	0.715489	4346	
0.143976	0.351924	2820	
0.352640	-0.168186	6676	
0.959252	0.032036	7844	
0.324725	-0.069150	359	
0.098055	0.359019	2311	
-0.488895	0.748754	5951	
0.495650	0.530496	3904	
0.079985	-0.172890	814	
0.102911	0.302121	5440	
-0.054216	0.910560	1242	
0.271223	-0.237967	7662	
0.306258	0.408271	6690	
0.576078	0.729318	9864	
0.495798	0.424514	8199	
0.267189	0.397726	4258	
-0.705019	0.627096	791	
0.357075	-0.104164	4080	
0.865501	-0.165007	5000	
0.942861	-0.104840	934	
0.221951	0.457611	3041	
0.652143	0.017007	3279	
0.284537	0.536340	10064	
0.355102	0.490420	6563	
0.178474	0.024872	2775	
0.236238	0.823048	7437	
-0.148595	0.838976	6973	
0.845438	0.161579	4192	
0.685703	-0.185039	8919	
0.291407	-0.246948	10028	
0.419632	0.806755	414	
0.114759	-0.091057	3319	
0.209224	-0.029648	8936	
0.348951	0.834575	7296	
0.383021	-0.240227	6300	
0.329434	-0.260909	553	
0.208824	-0.250576	3046	
0.549294	0.423305	8045	
0.298790	0.418655	4995	
0.576909	-0.166341	763	
-0.471552	0.824144	8940	
0.464093	0.511573	2394	
0.853172	0.410638	476	
-0.784993	0.498702	9933	
0.555727	0.727865	1284	
0.150498	0.904279	7152	
0.790801	0.185693	997	
-0.037970	0.866088	2221	
-0.231238	0.826995	5961	
0.640886	0.172881	9354	
-0.022906	0.394734	3086	
-0.309296	0.604039	3633	
-0.323385	0.618118	5347	
-0.312641	0.622463	4683	
-0.312435	0.629478	4683	
-0.304000	0.620110	4683	
-0.297087	0.605654	3633	
-0.300006	0.611552	3633	
-0.295689	0.609104	3633	
-0.295788	0.615420	3633	
-0.295071	0.618700	3633	
-0.287554	0.615329	2347	
-0.290578	0.607296	2347	
-0.278826	0.611395	3708	
-0.260596	0.616927	1748	
-0.260135	0.616733	1748	
-0.280643	0.608725	2347	
-0.288219	0.615195	2347	
-0.287461	0.619042	3708	
-0.304908	0.618445	4683	
-0.302550	0.630219	4683	
-0.311292	0.615700	3633	
-0.277959	0.586414	2241	
-0.326083	0.620941	5347	
0.123511	0.492045	1997	
0.035085	0.239862	5540	
0.181522	0.163709	6814	
0.528643	0.209595	2332	
0.601253	0.185149	3118	
0.654596	-0.104752	3226	
-0.570831	0.729926	3837	
-0.478736	0.709822	5401	
-0.779907	0.530501	659	
0.517322	0.787181	1485	
0.773877	0.191220	8860	
-0.760088	0.497949	9939	
0.768636	0.033260	7640	
0.563494	-0.217805	5359	
0.576958	-0.115815	3888	
-0.378428	0.794638	6947	
0.476881	0.672729	2448	
0.734286	0.577344	895	
0.812120	-0.067348	9044	
0.375780	-0.224093	6435	
0.514750	0.551137	5571	
0.688766	-0.111032	1318	
0.171256	0.038727	6233	
0.954607	0.048538	8528	
0.476484	0.367467	2650	
-0.820483	0.414256	2797	
0.185665	-0.034417	5579	
0.175273	0.413032	439	
0.881953	0.187364	9758	
0.698608	0.672522	6969	
0.293534	-0.080593	5582	
-0.453289	0.665933	8006	
0.894402	-0.166991	6164	
0.212519	-0.223956	2648	
0.786137	-0.378749	9364	
0.102396	0.331809	1496	
-0.023041	0.831431	4659	
0.454228	0.780456	9774	
0.426324	-0.238846	1277	
-0.381923	0.762948	4776	
0.582299	0.670135	7592	
0.708825	-0.377633	7723	
0.297281	0.773555	5063	
0.507444	0.380864	5890	
0.834133	0.281170	7892	
0.956865	0.001087	8776	
0.254716	0.603342	493	
0.135504	0.275341	7929	
0.243635	0.469357	5308	
-0.310151	0.747197	3805	
0.121554	-0.236555	7466	
0.675927	0.485997	7080	
0.536984	0.270843	7342	
0.702162	0.019840	9278	
0.317170	0.842175	8917	
0.420645	-0.129262	1071	
0.727647	0.499261	6236	
0.161882	-0.263733	3043	
0.150699	0.069214	2258	
0.813449	0.302219	810	
0.327997	-0.245520	1305	
0.698970	-0.329462	7028	
0.348578	-0.255623	469	
0.560051	0.644077	6876	
0.318429	0.403431	8326	
0.236217	0.836694	7437	
-0.016084	0.943895	2077	
0.637190	-0.092019	2530	
0.871604	0.360670	2329	
-0.771286	0.518702	659	
0.569822	-0.042673	5850	
0.310236	0.859152	8917	
0.537717	0.355101	2709	
0.496757	0.632987	1141	
0.159863	0.807907	5899	
0.550779	0.191510	397	
-0.010803	0.421154	5017	
-0.288644	0.591886	2241	
-0.295263	0.600078	2347	
-0.294358	0.610633	3633	
-0.292548	0.623364	4683	
-0.282968	0.609423	2347	
-0.274219	0.591058	2241	
-0.280732	0.598718	2347	
-0.276818	0.595527	2347	
-0.273878	0.596275	2347	
-0.274538	0.604631	3708	
-0.270554	0.601504	3708	
-0.263061	0.594431	1886	
-0.261588	0.594675	1886	
-0.245119	0.599671	1886	
-0.245038	0.599614	1886	
-0.262664	0.595273	1886	
-0.267230	0.597431	1748	
-0.271511	0.603263	3708	
-0.286333	0.607283	2347	
-0.293676	0.623772	4683	
-0.294120	0.605338	2347	
-0.265871	0.573123	5016	
-0.308463	0.612534	3633	
0.177799	0.507838	2642	
0.003691	0.301843	984	
0.090200	0.162379	2665	
0.493462	0.227652	3088	
0.508305	0.200688	6824	
0.299377	0.670049	7430	
-0.214430	0.790489	4551	
-0.675926	0.632835	5880	
0.493612	0.789623	5120	
0.316521	0.880026	1288	
0.192574	0.730880	2766	
-0.764272	0.498353	9933	
0.917274	0.004913	9560	
0.642229	-0.245697	6842	
-0.351986	0.784845	5291	
0.696621	-0.209869	5658	
0.769120	0.128093	8399	
-0.439713	0.723102	1439	
0.591614	0.277986	1013	
0.495087	-0.198877	5276	
-0.142031	0.926826	5931	
