time = 27.297	Re = 4	rotation = -41.1757
-0.220246	0.032689	3870	
-0.352696	0.046825	9400	
-0.358066	0.054710	1589	
-0.398086	0.067103	6332	
-0.457958	0.135866	3397	
-0.514547	0.241936	7478	
-0.529424	0.253663	7497	
-0.591305	0.241452	2437	
-0.680045	-0.392362	3839	
-0.534532	-0.548614	8334	
-0.499884	-0.570095	6744	
-0.480500	-0.582720	5481	
-0.442180	-0.600935	3817	
-0.522297	-0.561989	8392	
-0.560903	-0.536204	1927	
-0.537272	-0.552257	1234	
-0.548859	-0.544812	1234	
-0.526524	-0.560697	8392	
-0.507014	-0.574627	6744	
-0.524228	-0.564190	8392	
-0.551874	-0.546571	1234	
-0.538195	-0.556402	1210	
-0.492388	-0.584586	6744	
-0.491559	-0.584962	6744	
-0.540160	-0.554596	1210	
-0.532152	-0.559182	8620	
-0.526401	-0.563237	8392	
-0.512324	-0.569052	8392	
-0.424625	-0.606989	4269	
-0.491652	-0.576499	6744	
-0.596619	-0.503735	3195	
-0.431794	-0.600838	3817	
-0.660104	-0.429189	2073	
-0.710261	-0.313921	4456	
-0.728678	-0.215333	2349	
-0.679129	0.139158	5980	
-0.621623	0.215022	6584	
-0.484783	0.202371	4500	
-0.456411	0.134322	3397	
-0.427240	0.091588	10141	
-0.345794	0.049345	9400	
-0.297123	0.042124	8678	
-0.273699	0.036134	7565	
-0.166407	0.049141	3919	
-0.087201	0.161440	6233	
-0.275777	0.334729	4738	
-0.361573	0.589513	3021	
-0.373116	0.560651	9381	
-0.379034	0.466619	1585	
-0.380139	0.434469	4123	
-0.120737	0.721375	3451	
-0.354540	0.707239	10228	
-0.294395	0.732131	8097	
-0.147297	0.724542	1738	
-0.172407	0.730712	1391	
-0.218735	0.736579	833	
-0.074450	0.833375	2096	
-0.452565	0.708311	1152	
-0.173972	0.739081	1943	
-0.277881	0.735792	8538	
-0.376459	0.546709	4840	
-0.397939	0.782968	7383	
-0.053594	0.864659	2175	
-0.568785	0.593265	765	
-0.105256	0.729340	2336	
-0.100423	0.726540	2389	
-0.295477	0.765565	8892	
-0.687824	0.522356	8017	
-0.675458	0.337731	6377	
-0.374454	0.609072	1542	
-0.374137	0.615876	1542	
-0.378229	0.533056	5689	
-0.139274	0.737531	2225	
-0.064460	0.718215	2111	
-0.750600	0.278078	3998	
-0.166945	0.829821	8016	
-0.767109	0.406986	5836	
-0.385236	0.790866	8445	
-0.623938	0.590970	3177	
-0.751438	0.433515	4138	
-0.615659	0.598985	2213	
-0.838714	0.227443	8901	
-0.102773	0.861669	1331	
-0.161735	0.738645	1259	
-0.129035	0.734895	2225	
-0.111842	0.731231	2336	
-0.762333	0.317042	2677	
-0.014887	0.832297	8600	
-0.744893	0.362028	2559	
-0.192238	0.736624	1962	
-0.173347	0.730973	1391	
-0.368908	0.563649	9381	
-0.357555	0.466501	2400	
-0.334570	0.411540	2635	
-0.282805	0.341686	4738	
-0.259787	0.287338	7227	
-0.124412	0.160363	8192	
-0.093417	0.106362	3582	
-0.168124	0.049771	3919	
-0.215096	0.035484	3870	
-0.290067	0.041628	8183	
-0.385379	0.063510	5683	
-0.399511	0.079039	7641	
-0.428364	0.098344	10161	
-0.478871	0.189318	6690	
-0.549261	0.257546	1008	
-0.577003	0.250678	2821	
-0.669535	0.157233	6314	
-0.680997	-0.393758	3839	
-0.584140	-0.513508	1137	
-0.543630	-0.545159	1234	
-0.535418	-0.554013	1210	
-0.501437	-0.575242	6744	
-0.548809	-0.547857	1234	
-0.589936	-0.516423	2354	
-0.575355	-0.528113	1927	
-0.582149	-0.523018	5493	
-0.566955	-0.537031	1927	
-0.558175	-0.546593	1234	
-0.569063	-0.538238	1927	
-0.591392	-0.520551	2354	
-0.578898	-0.531983	5493	
-0.546994	-0.557897	1210	
-0.546624	-0.558312	1210	
-0.586015	-0.525536	5493	
-0.569646	-0.537751	1927	
-0.556071	-0.548191	1234	
-0.556852	-0.543952	1234	
-0.497287	-0.578327	6744	
-0.560944	-0.536157	1927	
-0.610568	-0.492778	2722	
-0.531151	-0.553646	9042	
-0.657942	-0.434671	2073	
-0.705899	-0.336971	3317	
-0.722011	-0.266418	5927	
-0.723972	0.022007	6016	
-0.688533	0.122193	6026	
-0.526801	0.255258	7497	
-0.475976	0.182877	6690	
-0.450852	0.130666	3397	
-0.381190	0.067405	5683	
-0.349903	0.057368	1589	
-0.330681	0.050582	9896	
-0.242028	0.037809	1458	
-0.101672	0.102870	3079	
-0.171311	0.199931	6983	
-0.340654	0.443617	2127	
-0.371682	0.443175	3923	
-0.375009	0.411751	4155	
-0.373951	0.394709	4159	
-0.365893	0.569985	9402	
-0.362203	0.477129	1275	
-0.362000	0.485697	1275	
-0.360256	0.559136	6034	
-0.360461	0.535265	2973	
-0.370431	0.502958	2603	
-0.145096	0.726892	1738	
-0.240428	0.735826	7640	
-0.375903	0.514798	3220	
-0.377337	0.489974	3070	
-0.380072	0.441428	4123	
-0.450348	0.710024	1152	
-0.222261	0.821981	682	
-0.247146	0.736259	7578	
-0.374916	0.546697	4840	
-0.373004	0.594705	3844	
-0.077310	0.716224	2111	
-0.574326	0.587586	765	
-0.768705	0.283434	2448	
-0.381522	0.457985	3040	
-0.382048	0.450515	3040	
-0.381051	0.465690	1585	
-0.375788	0.552620	9381	
-0.372393	0.633728	1402	
-0.372013	0.641273	2985	
-0.161100	0.737998	1259	
-0.641942	0.514982	7080	
-0.429895	0.729747	408	
-0.531805	0.628525	6660	
-0.588953	0.573097	1459	
-0.544248	0.616652	7999	
-0.671956	0.478610	5916	
-0.325934	0.795763	7275	
-0.376004	0.519963	5733	
-0.374684	0.540447	5689	
-0.374603	0.539870	5689	
-0.371720	0.607237	1542	
-0.128795	0.721482	3451	
-0.359285	0.700553	9465	
-0.369575	0.509912	3220	
-0.360763	0.529831	2973	
-0.359640	0.440165	3923	
-0.328055	0.379217	6503	
-0.280102	0.313285	6175	
-0.177610	0.205382	1464	
-0.142629	0.161527	7127	
-0.066138	0.129152	6051	
-0.192232	0.041353	2698	
-0.241522	0.039614	1458	
-0.284169	0.043344	8183	
-0.344998	0.057161	1589	
-0.416992	0.091048	10037	
-0.428765	0.112509	9595	
-0.451900	0.139271	3397	
-0.500418	0.235621	5223	
-0.609750	0.228753	6584	
-0.645556	0.191541	7312	
-0.720509	0.040603	6806	
-0.675283	-0.407382	3839	
-0.604446	-0.496850	3195	
-0.595894	-0.506778	3195	
-0.578646	-0.526248	5493	
-0.537922	-0.557618	1210	
-0.583971	-0.525776	5493	
-0.614546	-0.499032	2722	
-0.604096	-0.508424	3195	
-0.608639	-0.504996	3195	
-0.608632	-0.507087	3195	
-0.597856	-0.521560	2354	
-0.603079	-0.516945	2354	
-0.613435	-0.508728	3195	
-0.612344	-0.510644	3195	
-0.591382	-0.531695	5493	
-0.591333	-0.531748	5493	
-0.611691	-0.510787	3195	
-0.608300	-0.512249	2354	
-0.599942	-0.520069	2354	
-0.592601	-0.521425	2354	
-0.536476	-0.558633	1210	
-0.590964	-0.515280	2354	
-0.622170	-0.484250	2722	
-0.568778	-0.529664	1927	
-0.656440	-0.439779	2104	
-0.697944	-0.365389	3402	
-0.715815	-0.303511	5699	
-0.736552	-0.066292	8452	
-0.728082	0.004520	6016	
-0.563583	0.258214	1008	
-0.495791	0.228851	5223	
-0.470843	0.178633	6789	
-0.414958	0.095997	10037	
-0.390349	0.079721	5683	
-0.374664	0.068636	4323	
-0.307352	0.050794	8258	
-0.200220	0.045594	2846	
-0.033406	0.180315	3632	
-0.295365	0.344155	5959	
-0.356629	0.388438	5259	
-0.361460	0.375994	3955	
-0.358855	0.366252	1110	
-0.351695	0.439714	4904	
-0.338502	0.391745	5902	
-0.338449	0.393169	5902	
-0.338904	0.431307	4953	
-0.338373	0.419428	2635	
-0.358996	0.416105	2812	
-0.361698	0.550760	8158	
-0.369306	0.497172	2603	
-0.373657	0.428892	4975	
-0.374289	0.416762	4975	
-0.374445	0.397261	4159	
-0.219366	0.734562	833	
-0.183854	0.735389	1943	
-0.373652	0.495214	2603	
-0.375508	0.440634	4123	
-0.375509	0.441995	4123	
-0.370312	0.608461	1542	
-0.266174	0.734569	8538	
-0.368840	0.665012	7621	
-0.379698	0.409307	6068	
-0.379744	0.405299	4159	
-0.379674	0.410878	4975	
-0.378409	0.443754	4123	
-0.377380	0.465835	1585	
-0.377224	0.469217	1585	
-0.374129	0.529423	5689	
-0.298104	0.732953	1709	
-0.216524	0.735354	833	
-0.247773	0.734852	7578	
-0.271673	0.733834	8538	
-0.254665	0.734584	8042	
-0.351571	0.711367	10228	
-0.190547	0.733857	1962	
-0.374640	0.432706	4123	
-0.374010	0.436176	4123	
-0.373691	0.435900	4123	
-0.371266	0.457374	1585	
-0.363641	0.572336	9402	
-0.363181	0.477061	1275	
-0.357440	0.418324	2812	
-0.338640	0.417085	2635	
-0.330739	0.368410	6503	
-0.264885	0.285813	7227	
-0.176813	0.191391	7119	
-0.034713	0.180509	3632	
-0.066163	0.132430	6051	
-0.180568	0.050608	3129	
-0.264263	0.042769	4919	
-0.308065	0.053119	8258	
-0.340412	0.059765	1019	
-0.386105	0.078837	5683	
-0.442404	0.129131	2401	
-0.455067	0.158996	4258	
-0.471694	0.188508	6690	
-0.534217	0.263078	1503	
-0.678908	0.143431	6314	
-0.712723	0.066282	6263	
-0.738000	-0.074700	8452	
-0.666937	-0.424044	2104	
-0.556455	-0.538457	1234	
-0.586857	-0.517304	2354	
-0.606782	-0.507233	3195	
-0.580758	-0.532246	5493	
-0.613656	-0.506776	3195	
-0.630250	-0.490461	3805	
-0.625230	-0.494718	2722	
-0.629501	-0.491699	3805	
-0.625770	-0.499021	3805	
-0.625320	-0.505839	3805	
-0.630799	-0.500675	3805	
-0.635720	-0.497554	3805	
-0.636503	-0.498394	3805	
-0.624645	-0.513184	3833	
-0.624391	-0.513769	3833	
-0.636492	-0.497276	3805	
-0.631482	-0.499784	3805	
-0.631264	-0.500864	3805	
-0.620955	-0.503135	2722	
-0.579076	-0.533680	5493	
-0.615290	-0.498270	2722	
-0.639097	-0.470342	8606	
-0.596232	-0.509892	3195	
-0.652604	-0.448691	3339	
-0.693142	-0.382826	3716	
-0.710342	-0.333104	2283	
-0.736355	-0.162264	7278	
-0.737390	-0.103538	1115	
-0.630483	0.211047	7312	
-0.526390	0.261251	7497	
-0.491300	0.227393	1292	
-0.443524	0.137141	2401	
-0.421456	0.112658	8655	
-0.409225	0.096361	10037	
-0.357972	0.068814	9324	
-0.272607	0.051054	5583	
-0.135872	0.079782	8483	
-0.201004	0.221016	8724	
-0.323886	0.337824	1187	
-0.334190	0.339613	1153	
-0.330111	0.332139	1187	
-0.314826	0.356098	7404	
-0.286431	0.309364	6175	
-0.286655	0.310956	5761	
-0.290303	0.333315	5215	
-0.287852	0.324257	5761	
-0.328585	0.355030	7652	
-0.341576	0.428169	4953	
-0.356006	0.412064	2812	
-0.359815	0.383418	3955	
-0.360321	0.378077	3955	
-0.359932	0.368251	7254	
-0.363723	0.505111	2603	
-0.367414	0.515769	3220	
-0.365840	0.419878	4155	
-0.364526	0.391894	5259	
-0.364587	0.392254	5259	
-0.366350	0.457150	2668	
-0.368191	0.491143	3004	
-0.369440	0.472224	1087	
-0.370678	0.380565	7254	
-0.370613	0.377726	7254	
-0.370725	0.381324	7254	
-0.371026	0.397002	2763	
-0.371164	0.406215	2763	
-0.371162	0.407093	2763	
-0.370608	0.432991	4123	
-0.369098	0.479755	1087	
-0.366853	0.504936	2603	
-0.365994	0.495263	3004	
-0.365947	0.490598	3004	
-0.365793	0.493848	3004	
-0.369435	0.477762	1087	
-0.363516	0.517243	3220	
-0.362114	0.385979	3955	
-0.361121	0.387948	3955	
-0.360554	0.388913	5259	
-0.356560	0.394869	5259	
-0.346151	0.438860	2127	
-0.340546	0.392733	5902	
-0.325208	0.353562	7652	
-0.288394	0.323869	5761	
-0.270803	0.285304	7227	
-0.154526	0.163694	9430	
-0.037665	0.160334	3431	
-0.133253	0.081448	9829	
-0.183487	0.056212	3129	
-0.255597	0.048175	1848	
-0.325229	0.059065	9896	
-0.358581	0.071949	9324	
-0.382884	0.082144	6169	
-0.418120	0.111148	8655	
-0.465248	0.178896	6789	
-0.474635	0.209527	8326	
-0.492441	0.235839	5223	
-0.589608	0.248359	2437	
-0.726569	0.019533	6016	
-0.736185	-0.032902	8190	
-0.738895	-0.148449	1012	
-0.663945	-0.432012	2104	
-0.588478	-0.516150	2354	
-0.610357	-0.500784	3195	
-0.628114	-0.493817	2722	
-0.628541	-0.496911	3805	
-0.635676	-0.494873	3805	
-0.649811	-0.480165	3729	
-0.644329	-0.485058	3729	
-0.647221	-0.483514	3729	
-0.643939	-0.492655	3805	
-0.649500	-0.494791	3729	
-0.653809	-0.490602	3729	
-0.662407	-0.483044	3729	
-0.661611	-0.486511	3729	
-0.656591	-0.497397	3729	
-0.656255	-0.498228	3729	
-0.662232	-0.484452	3729	
-0.654940	-0.489337	3729	
-0.655162	-0.490641	3729	
-0.638440	-0.498376	3805	
-0.610921	-0.514892	2354	
-0.626513	-0.493471	2722	
-0.646172	-0.469012	3339	
-0.606239	-0.505125	3195	
-0.657249	-0.448220	2992	
-0.689054	-0.396806	3839	
-0.704734	-0.358062	3402	
-0.732197	-0.223067	1077	
-0.735825	-0.182963	7278	
-0.698541	0.107766	5398	
-0.579500	0.254641	2821	
-0.520871	0.262558	7497	
-0.464011	0.185685	6789	
-0.447613	0.156854	4258	
-0.436207	0.135034	2401	
-0.396338	0.095184	6424	
-0.332085	0.070199	2210	
-0.220854	0.050558	1677	
-0.056358	0.166239	2844	
-0.262053	0.264387	8396	
-0.284300	0.283040	1874	
-0.277654	0.273838	2130	
-0.238350	0.254068	4106	
-0.190330	0.195983	5816	
-0.189881	0.196149	5816	
-0.191855	0.208896	1070	
-0.188464	0.201366	536	
-0.268046	0.276835	7227	
-0.294824	0.334818	5959	
-0.322368	0.348229	7404	
-0.330584	0.340574	1187	
-0.331795	0.339048	1187	
-0.332009	0.334192	1187	
-0.344017	0.408129	3088	
-0.353080	0.418855	2812	
-0.342716	0.367495	1110	
-0.340390	0.354474	1844	
-0.339914	0.352005	1844	
-0.345803	0.387486	6688	
-0.352796	0.407515	3088	
-0.353575	0.399533	5259	
-0.352408	0.354426	1110	
-0.352451	0.354363	1110	
-0.352244	0.351547	1580	
-0.353050	0.363696	1110	
-0.353323	0.368305	3713	
-0.353361	0.368915	3713	
-0.353687	0.381673	3955	
-0.353584	0.402840	6498	
-0.350981	0.412641	3088	
-0.348452	0.406784	6498	
-0.347883	0.404355	6498	
-0.347879	0.405802	6498	
-0.354157	0.402944	5259	
-0.344361	0.414168	3088	
-0.335045	0.345302	1153	
-0.333062	0.344886	1153	
-0.331798	0.343847	1153	
-0.323687	0.340760	7880	
-0.304150	0.347529	4173	
-0.290589	0.312982	8832	
-0.261061	0.270444	8396	
-0.189417	0.201882	536	
-0.167490	0.169175	5212	
-0.074824	0.129390	729	
-0.162372	0.069314	3412	
-0.219395	0.050019	1628	
-0.259287	0.056213	2476	
-0.318758	0.064765	6615	
-0.371543	0.079779	6169	
-0.397267	0.099132	6424	
-0.415459	0.114707	8223	
-0.443997	0.155057	4258	
-0.485544	0.228452	1292	
-0.498306	0.255073	5985	
-0.523747	0.267735	7497	
-0.661455	0.174384	9911	
-0.739061	-0.092190	1089	
-0.740024	-0.135765	1012	
-0.738708	-0.192243	8804	
-0.662356	-0.439123	2104	
-0.613138	-0.498532	2722	
-0.640200	-0.476698	3339	
-0.645951	-0.485628	3729	
-0.649598	-0.486832	3729	
-0.656832	-0.485893	3729	
-0.668004	-0.474691	3339	
-0.663760	-0.477163	3729	
-0.666578	-0.476157	3729	
-0.670310	-0.479528	4614	
-0.680184	-0.480546	5206	
-0.684247	-0.476291	5206	
-0.690621	-0.471876	4589	
-0.694508	-0.470417	4589	
-0.695323	-0.476326	5206	
-0.695785	-0.475982	5206	
-0.692423	-0.470014	4589	
-0.685263	-0.474739	5206	
-0.685872	-0.475746	5206	
-0.666978	-0.482431	3729	
-0.638907	-0.499863	3805	
-0.645660	-0.483845	3729	
-0.657934	-0.464164	3339	
-0.627287	-0.491038	2722	
-0.659692	-0.451161	2992	
-0.683443	-0.412633	3705	
-0.699423	-0.379376	3716	
-0.727296	-0.274063	5927	
-0.730711	-0.240880	4802	
-0.728531	0.019474	6016	
-0.651836	0.187905	9012	
-0.565515	0.264152	1634	
-0.484514	0.235130	1292	
-0.467299	0.207716	8326	
-0.457872	0.183606	6789	
-0.426251	0.132859	1995	
-0.377272	0.095720	5556	
-0.290861	0.062729	6469	
-0.145190	0.086443	6011	
-0.161027	0.157339	9468	
-0.200411	0.191700	5904	
-0.192071	0.180846	5904	
-0.110610	0.149628	10246	
-0.055393	0.152645	3943	
-0.054375	0.152936	3943	
-0.046920	0.165828	4439	
-0.045689	0.161529	3431	
-0.165997	0.164840	5966	
-0.200581	0.215589	1070	
-0.255668	0.263987	8396	
-0.276059	0.276836	2130	
-0.279260	0.278798	2130	
-0.281284	0.278099	2130	
-0.297759	0.326553	8832	
-0.316542	0.346847	7880	
-0.296632	0.305881	1642	
-0.294126	0.297714	1642	
-0.293745	0.296481	1642	
-0.301398	0.319119	8832	
-0.315850	0.340746	7880	
-0.317445	0.338031	7880	
-0.318853	0.317262	8558	
-0.319045	0.316339	8558	
-0.319072	0.316237	8558	
-0.318790	0.321818	8558	
-0.318711	0.324029	8558	
-0.318705	0.324260	8558	
-0.318206	0.330024	1187	
-0.317249	0.340006	7880	
-0.311961	0.340170	7880	
-0.306821	0.333075	7748	
-0.305403	0.330394	7748	
-0.305553	0.331364	7748	
-0.318040	0.342493	7880	
-0.298782	0.330440	7748	
-0.284758	0.286140	1874	
-0.280292	0.282354	2130	
-0.277817	0.279977	2130	
-0.260833	0.264640	8396	
-0.217418	0.234371	8272	
-0.197411	0.202632	1070	
-0.153412	0.156632	9468	
-0.046847	0.161107	3431	
-0.074757	0.132962	729	
-0.189421	0.060618	4362	
-0.243014	0.059372	2476	
-0.289858	0.061600	6469	
-0.321988	0.075535	6256	
-0.366779	0.087605	5556	
-0.406768	0.110640	8223	
-0.426398	0.137676	1995	
-0.441408	0.158418	3450	
-0.464698	0.206094	8099	
-0.513455	0.266097	6344	
-0.546492	0.271945	1008	
-0.584858	0.257176	2821	
-0.720024	0.051964	6806	
-0.738825	-0.174896	7278	
-0.737361	-0.207550	2349	
-0.734004	-0.254777	5927	
-0.663469	-0.443674	2104	
-0.631056	-0.486735	2722	
-0.651792	-0.472770	3339	
-0.667407	-0.476719	3729	
-0.672601	-0.477631	4614	
-0.685864	-0.472618	4589	
-0.692998	-0.464212	4589	
-0.687405	-0.468441	4589	
-0.691867	-0.465921	4589	
-0.701713	-0.464135	4589	
-0.721253	-0.458624	6828	
-0.724173	-0.455368	6828	
-0.732517	-0.448450	7104	
-0.735986	-0.446413	7104	
-0.745086	-0.444913	7104	
-0.745542	-0.444433	7104	
-0.733822	-0.447258	7104	
-0.723742	-0.455533	6828	
-0.725416	-0.455482	6828	
-0.698320	-0.467709	4589	
-0.666248	-0.487398	4614	
-0.668068	-0.473420	3339	
-0.665172	-0.466962	3339	
-0.646312	-0.480843	3729	
-0.664975	-0.453253	2992	
-0.681771	-0.422286	3705	
-0.694990	-0.396065	3839	
-0.723448	-0.310223	6171	
-0.725848	-0.287475	5699	
-0.741667	-0.096577	1089	
-0.713059	0.074461	5447	
-0.635073	0.211281	7312	
-0.513733	0.271664	6344	
-0.491093	0.255726	5985	
-0.478992	0.234412	1292	
-0.449737	0.180223	6683	
-0.411127	0.131633	9159	
-0.346238	0.085702	3950	
-0.232483	0.069225	4793	
-0.111764	0.112397	3026	
-0.093742	0.132354	10167	
-0.099276	0.126405	3917	
-0.132117	0.098848	2865	
-0.174882	0.075961	3412	
-0.173362	0.075960	3412	
-0.157156	0.081168	3464	
-0.164185	0.076897	4182	
-0.088683	0.125090	9247	
-0.056857	0.161817	2237	
-0.145157	0.151440	936	
-0.185662	0.177693	6126	
-0.192123	0.183516	5816	
-0.197292	0.187159	5904	
-0.207887	0.216838	1494	
-0.243453	0.253552	8416	
-0.214257	0.212628	1494	
-0.213007	0.207536	1494	
-0.213011	0.207114	1494	
-0.218658	0.221754	5390	
-0.243393	0.250850	8416	
-0.247715	0.253027	8416	
-0.259161	0.252708	905	
-0.259992	0.252967	905	
-0.259941	0.252979	905	
-0.257098	0.253114	905	
-0.256128	0.253336	905	
-0.256024	0.253382	905	
-0.252423	0.253167	8416	
-0.246770	0.253151	8416	
-0.235125	0.244112	4648	
-0.225593	0.233629	8272	
-0.223425	0.230904	8272	
-0.223724	0.231760	8272	
-0.248730	0.255359	8416	
-0.209016	0.219543	5390	
-0.199257	0.192236	5904	
-0.191769	0.184618	5816	
-0.187532	0.180336	7148	
-0.158303	0.156052	9468	
-0.077687	0.157001	4076	
-0.062085	0.151500	2237	
-0.103253	0.114207	3027	
-0.164565	0.077429	4182	
-0.189466	0.066998	4462	
-0.265197	0.064452	4806	
-0.309227	0.077953	6247	
-0.345054	0.084319	3950	
-0.369507	0.102450	6174	
-0.403270	0.120588	9705	
-0.434296	0.152513	3450	
-0.449827	0.186503	6683	
-0.462277	0.209880	8099	
-0.486985	0.254553	5985	
-0.562247	0.269162	1634	
-0.611860	0.236667	6653	
-0.660333	0.181270	9911	
-0.741108	-0.065889	8452	
-0.734519	-0.238131	4802	
-0.733434	-0.263534	5927	
-0.730276	-0.297874	6171	
-0.666240	-0.447944	2992	
-0.645836	-0.480149	3729	
-0.665714	-0.468583	3339	
-0.695138	-0.464297	4589	
-0.703639	-0.464042	4589	
-0.726112	-0.451487	6828	
-0.725429	-0.450267	6828	
-0.722435	-0.451817	6828	
-0.727757	-0.448885	6828	
-0.745584	-0.438655	7104	
-0.778103	-0.416082	7061	
-0.779439	-0.413964	7061	
-0.790077	-0.401905	7950	
-0.799353	-0.391980	7950	
-0.812111	-0.378538	8014	
-0.814697	-0.375397	8014	
-0.790395	-0.401474	7950	
-0.780152	-0.413014	7061	
-0.779464	-0.414547	7061	
-0.741370	-0.441499	7104	
-0.702776	-0.468071	4589	
-0.688011	-0.467838	4589	
-0.684025	-0.460603	4589	
-0.664257	-0.473780	3339	
-0.673026	-0.453832	2992	
-0.680736	-0.432261	2104	
-0.691694	-0.410527	3839	
-0.718859	-0.341721	2283	
-0.721382	-0.322358	2283	
-0.741963	-0.179716	7278	
-0.740691	-0.047355	8077	
-0.704705	0.101290	6027	
-0.565450	0.271297	1634	
-0.525057	0.282242	8937	
-0.506832	0.273579	7196	
-0.469820	0.232061	1718	
-0.437136	0.178392	4272	
-0.387712	0.116917	7584	
-0.301019	0.088659	6304	
-0.211161	0.075230	1135	
-0.195403	0.086742	509	
-0.200642	0.083382	563	
-0.224079	0.075701	3075	
-0.254402	0.076506	4086	
-0.253777	0.075427	4086	
-0.241319	0.071953	4793	
-0.246163	0.070997	4793	
-0.197346	0.069922	4462	
-0.157476	0.085208	3464	
-0.120036	0.106842	3282	
-0.090587	0.129117	9247	
-0.090768	0.130960	9247	
-0.095844	0.130052	3917	
-0.069313	0.153619	3476	
-0.123091	0.146340	3466	
-0.091466	0.140806	1001	
-0.096587	0.136637	1024	
-0.096859	0.136678	1024	
-0.090648	0.144584	1001	
-0.124389	0.144990	3466	
-0.138913	0.146168	5021	
-0.164833	0.154869	9624	
-0.166735	0.155989	9624	
-0.165975	0.155585	9624	
-0.159082	0.152268	9468	
-0.155998	0.150981	936	
-0.155645	0.150851	936	
-0.146173	0.147489	942	
-0.131127	0.145551	3623	
-0.110002	0.145482	9497	
-0.095372	0.146815	1024	
-0.093558	0.147086	1001	
-0.092673	0.147360	1001	
-0.134335	0.146541	3623	
-0.069554	0.154685	3476	
-0.088599	0.134966	10167	
-0.086823	0.133172	10167	
-0.087299	0.131451	10167	
-0.113288	0.111285	3026	
-0.145909	0.092319	3587	
-0.174996	0.081095	6351	
-0.206174	0.068850	980	
-0.246804	0.072224	4793	
-0.266060	0.072436	2305	
-0.326781	0.087244	9713	
-0.360082	0.105501	5526	
-0.386664	0.115309	7584	
