time = 6.997	Re = 4	rotation = 0.345589
-0.053210	0.757658	3152	
-0.076701	0.759045	2625	
-0.086993	0.759615	2954	
-0.124871	0.760539	4356	
-0.173328	0.758148	4448	
-0.200595	0.755347	3195	
-0.214158	0.753924	3195	
-0.255363	0.747816	5493	
-0.347968	0.725230	7573	
-0.389693	0.710963	5187	
-0.463407	0.679632	8749	
-0.496076	0.663308	1876	
-0.530766	0.644634	8305	
-0.584714	0.611315	5843	
-0.631200	0.578462	9838	
-0.653116	0.561790	8865	
-0.691482	0.532010	2290	
-0.714635	0.512903	9363	
-0.748761	0.484635	4367	
-0.804197	0.431507	7467	
-0.820866	0.420832	7589	
-0.846354	0.396901	10151	
-0.857023	0.392612	10151	
-0.853527	0.418961	9601	
-0.832710	0.463586	9667	
-0.802415	0.516548	8843	
-0.758477	0.580050	5199	
-0.720871	0.626828	6681	
-0.670555	0.678553	8721	
-0.612182	0.729312	2385	
-0.570965	0.760557	391	
-0.535337	0.784513	2909	
-0.496304	0.808235	8637	
-0.471747	0.820359	665	
-0.467742	0.822047	665	
-0.481976	0.814910	1325	
-0.485080	0.814668	1325	
-0.481736	0.817565	1325	
-0.481294	0.818229	1325	
-0.478241	0.820277	1325	
-0.472974	0.823509	1325	
-0.471019	0.824467	665	
-0.471634	0.824638	1325	
-0.478285	0.820459	1325	
-0.484657	0.816467	1325	
-0.492427	0.811633	8637	
-0.511893	0.799824	7081	
-0.531474	0.786358	2909	
-0.545715	0.776741	677	
-0.585386	0.749145	791	
-0.604929	0.734105	2385	
-0.651166	0.695829	8289	
-0.687472	0.659756	783	
-0.730944	0.613514	5147	
-0.759953	0.575954	5199	
-0.797879	0.521748	8843	
-0.830310	0.464984	9667	
-0.849791	0.423732	9601	
-0.854248	0.400582	10151	
-0.828136	0.417393	9034	
-0.807902	0.434427	7467	
-0.803916	0.434280	7467	
-0.745845	0.491551	4367	
-0.698398	0.532314	9761	
-0.617504	0.596368	6074	
-0.493331	0.672254	1876	
-0.337168	0.735380	8006	
-0.212536	0.761013	3195	
-0.278449	0.750020	6198	
-0.359038	0.727642	7573	
-0.416519	0.706052	5187	
-0.405341	0.710059	5187	
-0.375143	0.720395	6305	
-0.376748	0.718914	6305	
-0.307506	0.740278	2002	
-0.222330	0.755678	2354	
-0.159332	0.762380	4448	
-0.100200	0.762974	2954	
-0.058499	0.760450	3152	
-0.019160	0.756641	4141	
0.016547	0.749879	4056	
0.113874	0.726089	2009	
0.207612	0.688515	6986	
0.223599	0.680102	7034	
0.245846	0.668225	5799	
0.238939	0.671820	5444	
0.231514	0.675459	7034	
0.233491	0.674324	7034	
0.218715	0.681528	7034	
0.224342	0.678683	7034	
0.217388	0.682163	7034	
0.213940	0.684009	6986	
0.213971	0.684031	6986	
0.214479	0.683838	6986	
0.212774	0.684881	6986	
0.214162	0.684391	6986	
0.216109	0.683590	6986	
0.213086	0.685463	6986	
0.205921	0.689095	6986	
0.197439	0.693303	5894	
0.133892	0.719368	822	
0.030050	0.747112	6262	
-0.008103	0.754818	4141	
-0.058411	0.760236	3152	
-0.084682	0.762164	2954	
-0.141952	0.762842	4356	
-0.182276	0.760379	2722	
-0.237333	0.753883	5493	
-0.317714	0.737747	2002	
-0.375253	0.719732	6305	
