time = 14.687	Re = 4	rotation = 21.1707
-0.331200	-0.123352	5330	
-0.333747	-0.127278	7595	
-0.336050	-0.125732	7595	
-0.342876	-0.122843	4316	
-0.355213	-0.105758	3388	
-0.361559	-0.103854	3388	
-0.364733	-0.098420	4126	
-0.372729	-0.096265	4126	
-0.397026	-0.065896	1539	
-0.410899	-0.054821	5834	
-0.434338	-0.019002	6323	
-0.449122	-0.003553	8879	
-0.466175	0.016980	3049	
-0.500668	0.056772	5642	
-0.548562	0.107630	5982	
-0.574378	0.131440	7486	
-0.606004	0.160070	1634	
-0.642077	0.166711	3830	
-0.680360	0.152440	5198	
-0.737314	0.091316	3665	
-0.742497	0.094364	2478	
-0.770765	0.062547	2959	
-0.786894	0.035311	3637	
-0.799511	0.021789	837	
-0.810065	-0.007854	2207	
-0.823652	-0.024608	4035	
-0.840666	-0.013820	4066	
-0.858385	0.010365	9092	
-0.894588	0.057710	9774	
-0.920676	0.092676	5120	
-0.936919	0.113647	1485	
-0.941131	0.129280	1485	
-0.945791	0.168947	552	
-0.943224	0.169868	504	
-0.942601	0.168506	552	
-0.944797	0.168457	552	
-0.945101	0.179893	8858	
-0.943343	0.195338	8858	
-0.943946	0.201650	8858	
-0.942963	0.210492	8858	
-0.941257	0.226636	5264	
-0.941351	0.225805	5264	
-0.936834	0.252769	3966	
-0.942607	0.213466	8858	
-0.944178	0.199358	8858	
-0.945314	0.187769	8858	
-0.946596	0.167619	552	
-0.939996	0.126201	1485	
-0.939281	0.120064	1485	
-0.930541	0.101501	5120	
-0.916527	0.087480	5120	
-0.895764	0.064112	9774	
-0.868975	0.029615	3892	
-0.853638	-0.001021	9092	
-0.832002	-0.014216	4035	
-0.821625	-0.027171	4035	
-0.807177	-0.000059	1053	
-0.796654	0.028480	3637	
-0.785262	0.042411	3637	
-0.747681	0.093485	2478	
-0.727275	0.114289	436	
-0.730492	0.104498	436	
-0.665015	0.166115	3907	
-0.596559	0.159633	1634	
-0.503592	0.064745	6240	
-0.429389	-0.003064	7543	
-0.387141	-0.056561	4426	
-0.373760	-0.048394	3259	
-0.377654	-0.059218	2311	
-0.393490	-0.046192	4426	
-0.408597	-0.039995	5834	
-0.405746	-0.040836	5834	
-0.399720	-0.048316	4426	
-0.401341	-0.049221	4426	
-0.382326	-0.076463	1193	
-0.367380	-0.080254	2712	
-0.354681	-0.095295	3668	
-0.342692	-0.107786	9644	
-0.340896	-0.101466	9644	
-0.342899	-0.090964	8771	
-0.329359	-0.110685	4494	
-0.314080	-0.120745	4553	
-0.330330	-0.091606	4764	
-0.326501	-0.095508	4764	
-0.336583	-0.081032	4764	
-0.330628	-0.089473	4764	
-0.320974	-0.101697	1610	
-0.320989	-0.101554	1610	
-0.311834	-0.112858	4580	
-0.312492	-0.111744	4580	
-0.311505	-0.113345	10260	
-0.312842	-0.112154	4580	
-0.313085	-0.111897	4580	
-0.313345	-0.111573	4580	
-0.315414	-0.109442	1610	
-0.318169	-0.106256	1610	
-0.320817	-0.102930	1610	
-0.325568	-0.097314	1610	
-0.326159	-0.097023	1610	
-0.325812	-0.097947	1610	
-0.315786	-0.115889	5330	
-0.326700	-0.113362	4494	
-0.339506	-0.095666	8771	
-0.339724	-0.104060	9644	
-0.339997	-0.109717	9644	
-0.348963	-0.106572	1850	
-0.359393	-0.090969	4126	
-0.370095	-0.076694	1193	
-0.384755	-0.072246	1193	
-0.400594	-0.049069	4426	
-0.410216	-0.041779	5834	
-0.444987	-0.000640	10065	
-0.470636	0.035886	3323	
-0.497767	0.058202	5642	
-0.531659	0.099650	5403	
-0.573443	0.137995	7486	
-0.627816	0.168959	3830	
-0.666720	0.167810	3907	
-0.691680	0.146695	6019	
-0.725974	0.119375	436	
-0.767609	0.071272	2959	
-0.775923	0.067568	2959	
-0.787824	0.050789	3637	
-0.807382	0.011413	1053	
-0.818208	-0.018394	2207	
-0.829831	-0.003787	4035	
-0.843811	0.009415	9092	
-0.883921	0.045239	3091	
-0.903262	0.076153	4560	
-0.923902	0.102787	5120	
-0.943467	0.148501	552	
-0.943552	0.168800	552	
-0.941860	0.198539	8858	
-0.939133	0.209017	8858	
-0.938675	0.206214	8858	
-0.939778	0.206546	8858	
-0.938705	0.221270	8034	
-0.935560	0.246242	5264	
-0.932556	0.254603	1206	
-0.929817	0.265899	1206	
-0.927318	0.274712	1206	
-0.925586	0.281459	1206	
-0.925361	0.282070	1206	
-0.930537	0.263732	1206	
-0.931883	0.257015	1206	
-0.935706	0.248142	5264	
-0.941665	0.209695	8858	
-0.944199	0.175738	8916	
-0.940762	0.149063	552	
-0.935809	0.127228	1485	
-0.927320	0.105379	6404	
-0.914638	0.093447	5120	
-0.891296	0.061219	9774	
-0.874814	0.038044	3091	
-0.849988	0.015520	9938	
-0.834407	-0.010647	4035	
-0.818783	-0.001979	2207	
-0.809066	0.014664	1053	
-0.798466	0.034659	3637	
-0.772230	0.078622	2959	
-0.756505	0.092367	2478	
-0.746143	0.100408	2478	
-0.709319	0.137494	7617	
-0.647883	0.178060	2394	
-0.553286	0.123451	5256	
-0.462669	0.046647	2401	
-0.416387	-0.005159	7641	
-0.400708	0.000338	6332	
-0.406154	-0.001126	6332	
-0.421954	0.003686	7641	
-0.436680	0.015409	10141	
-0.436181	0.014047	10141	
-0.431609	0.004415	10141	
-0.434157	0.004515	10141	
-0.413515	-0.025897	6388	
-0.398395	-0.038632	4426	
-0.387246	-0.054141	4426	
-0.378655	-0.061568	2311	
-0.377349	-0.055050	3259	
-0.375980	-0.047155	3259	
-0.365972	-0.070016	2311	
-0.356299	-0.076197	1845	
-0.366062	-0.043891	663	
-0.366979	-0.040451	663	
-0.366638	-0.040457	663	
-0.362395	-0.050827	663	
-0.355861	-0.065927	1845	
-0.354934	-0.067930	1845	
-0.351276	-0.076097	1845	
-0.351271	-0.076370	1845	
-0.350940	-0.077271	1845	
-0.351904	-0.075374	1845	
-0.352415	-0.074508	1845	
-0.352652	-0.073939	1845	
-0.353476	-0.072418	1845	
-0.355556	-0.068327	1845	
-0.357822	-0.062976	1845	
-0.360511	-0.057147	683	
-0.361382	-0.055830	663	
-0.361064	-0.057476	683	
-0.355156	-0.076904	1845	
-0.365179	-0.071946	2311	
-0.374417	-0.050628	3259	
-0.376853	-0.058398	2311	
-0.377809	-0.062805	2311	
-0.386009	-0.057978	1539	
-0.394418	-0.040038	4250	
-0.403169	-0.025238	5798	
-0.417115	-0.020560	6323	
-0.433965	0.006130	10141	
-0.444021	0.013621	10161	
-0.483324	0.054688	4226	
-0.519375	0.094690	5403	
-0.550184	0.119826	5256	
-0.586353	0.158232	1008	
-0.632309	0.177832	2750	
-0.682893	0.160390	5198	
-0.713625	0.137541	7617	
-0.729007	0.122215	466	
-0.756312	0.096759	2478	
-0.785963	0.059805	3604	
-0.795720	0.049209	4378	
-0.805012	0.036600	4378	
-0.821268	0.006638	1053	
-0.834235	-0.001497	4066	
-0.849149	0.023868	9938	
-0.867324	0.041341	3091	
-0.905907	0.087966	4560	
-0.922932	0.107129	6404	
-0.936916	0.138809	552	
-0.940709	0.206524	8858	
-0.935916	0.233443	8034	
-0.926940	0.269536	1206	
-0.920128	0.289973	4340	
-0.921259	0.284317	2202	
-0.921873	0.285405	1206	
-0.916168	0.305503	4340	
-0.908729	0.329136	6969	
