time = 10.477	Re = 4	rotation = -2.57513
-0.805446	0.499959	7226	
-0.817428	0.479832	9106	
-0.832252	0.454841	9033	
-0.843450	0.433008	10198	
-0.862555	0.399169	10125	
-0.880040	0.358841	9080	
-0.900158	0.309849	996	
-0.913479	0.268316	2142	
-0.931003	0.202532	7961	
-0.942351	0.141642	8528	
-0.949681	0.068734	788	
-0.950161	-0.003828	2053	
-0.933699	-0.109047	1582	
-0.917151	-0.169661	9341	
-0.898676	-0.220022	9122	
-0.861769	-0.290348	1211	
-0.823728	-0.349299	6236	
-0.782636	-0.393085	7959	
-0.745925	-0.417001	5084	
-0.720517	-0.415289	5916	
-0.704770	-0.410482	4584	
-0.710613	-0.413618	4584	
-0.717631	-0.422678	8251	
-0.722060	-0.428518	975	
-0.718935	-0.431365	8251	
-0.710576	-0.435644	8251	
-0.706372	-0.440984	8251	
-0.699474	-0.432010	8376	
-0.683582	-0.431625	8738	
-0.678162	-0.424149	4572	
-0.669574	-0.419895	4572	
-0.665037	-0.417828	4572	
-0.662578	-0.410222	4572	
-0.654352	-0.406794	9677	
-0.650560	-0.384002	8079	
-0.644572	-0.363326	7623	
-0.643193	-0.359655	7623	
-0.642400	-0.356939	7623	
-0.641848	-0.359391	7623	
-0.640919	-0.363102	7623	
-0.640615	-0.363450	7623	
-0.639861	-0.366657	9369	
-0.639926	-0.367720	9369	
-0.640011	-0.367937	9369	
-0.640319	-0.367943	9369	
-0.640639	-0.368074	9369	
-0.640736	-0.367824	9369	
-0.641376	-0.367891	9369	
-0.641984	-0.367861	9369	
-0.642493	-0.365808	7623	
-0.643569	-0.365779	7623	
-0.644398	-0.367386	9369	
-0.645546	-0.369518	9369	
-0.649135	-0.382032	8079	
-0.653722	-0.406245	9677	
-0.661002	-0.409470	9565	
-0.664636	-0.418892	4572	
-0.668475	-0.419599	4572	
-0.676536	-0.423912	4572	
-0.680954	-0.429286	8738	
-0.689894	-0.431276	8738	
-0.702756	-0.432102	8376	
-0.708880	-0.438804	8251	
-0.720183	-0.433704	8251	
-0.734461	-0.435812	975	
-0.754722	-0.422459	7106	
-0.769259	-0.410001	7106	
-0.792384	-0.386113	8017	
-0.819944	-0.353360	6236	
-0.842281	-0.323978	2391	
-0.876473	-0.262074	5515	
-0.893788	-0.227343	638	
-0.923301	-0.147470	1715	
-0.945731	-0.044211	577	
-0.949358	0.025482	1547	
-0.946944	0.081703	788	
-0.937670	0.159821	10180	
-0.925129	0.220555	888	
-0.906995	0.281583	5574	
-0.887445	0.336370	566	
-0.863219	0.393415	10125	
-0.840482	0.435670	9602	
-0.817495	0.476542	9106	
-0.792183	0.516722	4450	
-0.775886	0.537904	8844	
-0.760116	0.557932	3868	
-0.753196	0.562700	3868	
-0.751273	0.563528	3674	
-0.755052	0.561282	3868	
-0.752014	0.567812	3674	
-0.746218	0.576135	3674	
-0.743258	0.580776	3674	
-0.738946	0.586905	5200	
-0.736303	0.590548	5200	
-0.735060	0.592056	5200	
-0.735710	0.591517	5200	
-0.738756	0.587128	5200	
-0.742774	0.582151	3674	
-0.747751	0.576347	3674	
-0.757910	0.563267	3868	
-0.771349	0.544296	9086	
-0.783654	0.525612	4450	
-0.798079	0.505454	7226	
-0.809776	0.486582	9106	
-0.828909	0.455126	9033	
-0.845050	0.423491	10152	
-0.866003	0.383481	10125	
-0.879560	0.351935	524	
-0.899906	0.299183	934	
-0.915771	0.249245	1692	
-0.931366	0.185814	8776	
-0.941290	0.128979	8528	
-0.947387	0.046807	1189	
-0.946484	-0.007545	4979	
-0.941990	-0.055727	577	
-0.923923	-0.135829	8010	
-0.896504	-0.211562	9122	
-0.854558	-0.288897	1211	
-0.812615	-0.343397	6236	
-0.777082	-0.372399	7150	
-0.764290	-0.374081	7150	
-0.768867	-0.374575	7150	
-0.773331	-0.380374	7150	
-0.778025	-0.382189	8017	
-0.773412	-0.387861	8017	
-0.763161	-0.397401	6211	
-0.757167	-0.405731	6211	
-0.749596	-0.403726	6211	
-0.734389	-0.410231	5084	
-0.724070	-0.413041	5084	
-0.716089	-0.413066	5916	
-0.710354	-0.414516	4584	
-0.704502	-0.414550	4584	
-0.695211	-0.416948	8376	
-0.687459	-0.409039	8578	
-0.677732	-0.402338	9565	
-0.675338	-0.401595	9565	
-0.674779	-0.399961	9565	
-0.673320	-0.402399	9565	
-0.671676	-0.405333	9565	
-0.671142	-0.405809	9565	
-0.670322	-0.407840	9565	
-0.670228	-0.408649	9565	
-0.670116	-0.408901	9565	
-0.670671	-0.408678	9565	
-0.671030	-0.408662	9565	
-0.671291	-0.408342	9565	
-0.672294	-0.407977	9565	
-0.673295	-0.407440	9565	
-0.674269	-0.405674	9565	
-0.675885	-0.404885	9565	
-0.677036	-0.405342	9565	
-0.678556	-0.405950	9565	
-0.685837	-0.408469	8578	
-0.694177	-0.417241	8376	
-0.702314	-0.415417	4584	
-0.709689	-0.415695	4584	
-0.714670	-0.413534	4584	
-0.722373	-0.413644	5084	
-0.729353	-0.412561	5084	
-0.740242	-0.407684	5084	
-0.752437	-0.402685	6211	
-0.760574	-0.401729	6211	
-0.775021	-0.388674	8017	
-0.799972	-0.367150	8085	
-0.823335	-0.339945	6236	
-0.840253	-0.316515	2391	
-0.865328	-0.272637	1211	
-0.893329	-0.218097	9122	
-0.911761	-0.172728	9341	
-0.930675	-0.104377	1270	
-0.939856	-0.058880	577	
-0.946411	0.015814	1547	
-0.943340	0.099293	9908	
-0.935304	0.154866	7844	
-0.925403	0.205310	7961	
-0.907900	0.268329	2142	
-0.892022	0.315910	996	
-0.871709	0.363896	9080	
-0.851579	0.405781	10152	
-0.828608	0.451274	9033	
-0.806368	0.489126	9106	
-0.782880	0.523866	4450	
-0.756738	0.561499	3868	
-0.743145	0.575763	3674	
-0.729003	0.590797	5200	
-0.721492	0.595901	5738	
-0.718825	0.597922	5738	
-0.723042	0.594871	5738	
-0.721209	0.599257	5738	
-0.716949	0.605845	5738	
-0.713721	0.610282	5738	
-0.709770	0.615653	5148	
-0.707453	0.618491	5148	
-0.706251	0.620068	5148	
-0.706845	0.619517	5148	
-0.709750	0.615709	5148	
-0.713240	0.611743	5738	
-0.718880	0.605021	5738	
-0.726896	0.595801	5738	
-0.739196	0.580649	3674	
-0.748874	0.567468	3674	
-0.762828	0.550685	9086	
-0.774153	0.534706	8844	
-0.794006	0.505598	7226	
-0.810100	0.479555	9106	
-0.830922	0.443394	9033	
-0.843697	0.417620	10152	
-0.863778	0.378252	10104	
-0.881447	0.337409	524	
-0.898659	0.290687	934	
-0.913699	0.244274	1692	
-0.929782	0.175825	10180	
-0.936581	0.133224	8528	
-0.941518	0.092374	1251	
-0.943771	0.028242	1547	
-0.938744	-0.042064	577	
-0.918150	-0.132834	8010	
-0.885256	-0.216530	9122	
-0.850835	-0.271301	989	
-0.829987	-0.299292	3489	
-0.837243	-0.291432	3489	
-0.846414	-0.282404	989	
-0.851459	-0.278990	989	
-0.846231	-0.288913	989	
-0.835162	-0.306473	5008	
-0.828204	-0.319868	5008	
-0.812475	-0.336832	6236	
-0.793471	-0.357148	7113	
-0.782715	-0.365724	8017	
-0.773850	-0.371774	7150	
-0.768214	-0.375857	7150	
-0.761615	-0.380258	7150	
-0.751627	-0.387381	5277	
-0.739583	-0.391578	5277	
-0.728653	-0.392915	5916	
-0.725217	-0.394757	5916	
-0.723546	-0.395174	5916	
-0.721685	-0.397862	5916	
-0.719666	-0.400949	5916	
-0.718676	-0.402004	5916	
-0.717801	-0.403741	5916	
-0.717383	-0.404636	5916	
-0.717377	-0.404746	5916	
-0.718173	-0.404079	5916	
-0.718712	-0.403712	5916	
-0.719128	-0.403200	5916	
-0.720732	-0.401859	5916	
-0.722192	-0.400541	5916	
-0.723606	-0.398487	5916	
-0.726074	-0.396253	5916	
-0.727868	-0.395239	5916	
-0.730389	-0.393745	5916	
-0.738509	-0.391320	5277	
-0.750184	-0.388675	5277	
-0.759272	-0.382094	5277	
-0.767026	-0.377747	7150	
-0.772534	-0.372657	7150	
-0.780097	-0.368479	7150	
-0.787899	-0.362935	8085	
-0.800636	-0.349724	7113	
-0.817075	-0.331567	6236	
-0.832115	-0.312986	5008	
-0.846894	-0.290167	989	
-0.872732	-0.250397	8195	
-0.895526	-0.202195	5570	
-0.908156	-0.169374	9341	
-0.924038	-0.113994	4342	
-0.937483	-0.048834	577	
-0.941830	-0.002946	4979	
-0.942307	0.056932	1189	
-0.939436	0.092995	1251	
-0.932113	0.152041	8528	
-0.917946	0.222767	888	
-0.903482	0.269907	5574	
-0.890242	0.308111	996	
-0.871368	0.355645	9080	
-0.854807	0.391612	10104	
-0.834963	0.428529	10082	
-0.815786	0.464310	7590	
-0.793065	0.502724	7226	
-0.770673	0.536264	9086	
-0.748561	0.564878	3674	
-0.725864	0.593562	5738	
-0.711976	0.607376	5738	
-0.698626	0.619995	9318	
-0.692508	0.622375	9318	
-0.691418	0.621928	9318	
-0.693745	0.621860	9318	
-0.691868	0.626247	9318	
-0.687782	0.632557	9318	
-0.684707	0.636767	9318	
-0.681240	0.641218	9318	
-0.678865	0.643982	9318	
-0.677328	0.645816	9934	
-0.677984	0.645287	10214	
-0.681483	0.640906	9318	
-0.684423	0.637941	9318	
-0.689900	0.631838	6682	
-0.697207	0.624248	6682	
-0.708748	0.611074	5738	
-0.717858	0.599889	5738	
-0.731828	0.583800	3674	
-0.741489	0.571511	3674	
-0.758894	0.549266	9086	
-0.774254	0.527716	4450	
-0.793819	0.498553	7226	
-0.807390	0.475963	9106	
-0.827218	0.440126	9033	
-0.844381	0.405752	10152	
-0.860727	0.374644	10104	
-0.877324	0.336431	524	
-0.894966	0.287825	5574	
-0.905236	0.255760	2142	
-0.914845	0.222847	966	
-0.925851	0.174058	10180	
-0.933903	0.110231	9908	
-0.936185	0.040654	1189	
-0.930359	-0.039213	8501	
-0.913611	-0.109277	4342	
-0.901564	-0.144042	8243	
-0.905367	-0.136938	8243	
-0.911842	-0.123575	8010	
-0.915431	-0.117878	4342	
-0.912380	-0.132078	8010	
-0.904154	-0.157610	9481	
-0.898795	-0.176865	6510	
-0.885625	-0.208301	9220	
-0.871249	-0.235980	7655	
-0.857889	-0.258237	767	
-0.845041	-0.279174	989	
-0.836745	-0.292756	3489	
-0.827049	-0.306517	5008	
-0.814530	-0.322913	3727	
-0.802880	-0.332738	6236	
-0.794468	-0.337100	6097	
-0.791034	-0.340752	6097	
-0.789034	-0.342691	6097	
-0.786391	-0.347123	6097	
-0.783666	-0.351724	6097	
-0.782092	-0.354028	6097	
-0.780805	-0.356376	6097	
-0.780033	-0.357783	7264	
-0.780059	-0.357821	7264	
-0.780766	-0.357048	6097	
-0.781344	-0.356374	6097	
-0.782016	-0.355333	6097	
-0.783996	-0.352832	6097	
-0.785834	-0.350387	6097	
-0.787840	-0.347074	6097	
-0.790757	-0.343071	6097	
-0.792824	-0.340644	6097	
-0.795391	-0.337789	6097	
-0.801556	-0.333558	6236	
-0.812776	-0.325244	3727	
-0.823875	-0.311021	5008	
-0.834812	-0.296303	3489	
-0.843015	-0.282416	989	
-0.854477	-0.264075	767	
-0.865195	-0.246879	7655	
-0.877514	-0.224096	9220	
-0.889449	-0.199347	9220	
-0.901834	-0.167145	9481	
-0.913236	-0.132622	8010	
-0.925969	-0.084012	8654	
-0.935189	-0.031211	4979	
-0.937433	0.005349	1169	
-0.936995	0.057581	1189	
-0.933948	0.105051	9908	
-0.928297	0.150225	10111	
-0.919570	0.196544	7961	
-0.911177	0.226601	966	
-0.898265	0.270376	5574	
-0.881491	0.321134	566	
-0.865410	0.358585	9080	
-0.851967	0.385189	10104	
-0.833648	0.421532	10082	
-0.817607	0.452336	7590	
-0.796524	0.487729	10130	
-0.779480	0.513935	4450	
-0.757565	0.546393	9058	
-0.738657	0.571314	3674	
-0.717111	0.597953	5738	
-0.696029	0.621717	9318	
-0.684873	0.630747	9318	
-0.679524	0.631938	9318	
-0.674908	0.632595	10214	
-0.673640	0.632182	10214	
-0.675888	0.632284	9318	
-0.674959	0.635721	10214	
-0.671529	0.641599	10214	
-0.668294	0.646154	9934	
-0.665147	0.650041	9934	
-0.662056	0.653555	660	
-0.661534	0.653955	660	
-0.661474	0.654343	660	
-0.664558	0.650749	9934	
-0.666677	0.648910	9934	
-0.671343	0.643996	9934	
-0.676504	0.639091	10214	
-0.682553	0.632718	9318	
-0.689724	0.624854	9318	
-0.701417	0.612897	8367	
-0.709837	0.603756	5236	
-0.725731	0.585034	5236	
-0.741032	0.565160	2798	
-0.758784	0.540749	9058	
-0.771095	0.523511	1608	
-0.789526	0.494723	10130	
-0.804069	0.471847	9106	
-0.821719	0.439936	9033	
-0.838033	0.407397	10152	
-0.856056	0.370272	10090	
-0.866255	0.348427	9080	
-0.876158	0.324610	524	
-0.888965	0.287773	5574	
-0.901038	0.243930	1692	
-0.911292	0.195942	9139	
-0.919724	0.136401	8214	
-0.922283	0.081179	9738	
-0.921945	0.052072	1389	
-0.923392	0.056502	1389	
-0.925782	0.066185	2431	
-0.927752	0.070259	9986	
-0.929409	0.056417	1389	
-0.930050	0.032563	2417	
-0.930814	0.010530	1169	
-0.928955	-0.022334	9255	
-0.923902	-0.056601	456	
-0.917175	-0.090134	1270	
-0.910547	-0.118802	4342	
-0.905028	-0.138608	8243	
-0.898922	-0.157046	9481	
-0.891259	-0.177342	10018	
-0.881693	-0.198640	9917	
-0.872572	-0.216930	9220	
-0.868534	-0.225499	7954	
-0.865171	-0.233127	7655	
-0.861975	-0.240198	7655	
-0.858981	-0.246820	7655	
-0.856732	-0.251566	7655	
-0.855487	-0.254459	767	
-0.854346	-0.256918	767	
-0.854002	-0.257823	767	
-0.854582	-0.256882	767	
-0.855576	-0.255131	767	
-0.856512	-0.253028	767	
-0.858833	-0.248674	7655	
-0.861541	-0.243126	7655	
-0.864298	-0.237011	7655	
-0.867876	-0.229112	7954	
-0.870516	-0.223226	7954	
