time = 29.477	Re = 4	rotation = -7.25019
-0.644825	-0.045862	9664	
-0.490390	-0.105019	4131	
-0.381057	-0.124495	1874	
-0.248222	-0.091111	5816	
-0.189264	-0.015112	7472	
-0.212988	0.091914	5379	
-0.072815	-0.115049	7857	
-0.020550	-0.260739	10010	
-0.036565	-0.278922	9300	
-0.064713	-0.321037	4509	
-0.155452	-0.362350	2712	
-0.281561	-0.351397	10161	
-0.313461	-0.344256	2401	
-0.400703	-0.334934	4500	
-0.474150	-0.616625	773	
-0.189838	-0.742507	3258	
-0.039844	-0.747857	4056	
-0.006039	-0.744881	1543	
0.102281	-0.719214	446	
-0.047035	-0.750166	6262	
-0.194073	-0.744288	3258	
-0.142085	-0.749856	2349	
-0.166102	-0.747720	7278	
-0.105841	-0.752302	4802	
-0.068791	-0.752959	5924	
-0.109583	-0.752965	4802	
-0.188643	-0.746595	3258	
-0.143252	-0.751638	2349	
-0.027321	-0.750851	4056	
-0.025443	-0.750681	4056	
-0.169042	-0.748994	7278	
-0.111388	-0.752906	4802	
-0.060580	-0.752690	5924	
-0.071418	-0.752086	5924	
0.115131	-0.714956	8148	
-0.094626	-0.750955	4400	
-0.281547	-0.724482	1732	
0.003532	-0.742627	1543	
-0.439728	-0.650532	1518	
-0.505425	-0.571476	2515	
-0.532168	-0.510384	436	
-0.474264	-0.348325	1503	
-0.420394	-0.337196	1292	
-0.251821	-0.356042	10065	
-0.148730	-0.361466	2712	
-0.098159	-0.345654	7595	
-0.020202	-0.252447	9874	
-0.010304	-0.206619	3213	
-0.013446	-0.181260	10247	
-0.156316	0.054871	4402	
-0.249528	-0.095301	5904	
-0.435658	-0.105920	5959	
-0.607190	0.416994	6992	
-0.571570	0.471109	3928	
-0.751886	0.188345	6047	
-0.546186	-0.096606	7240	
-0.213642	0.803763	3746	
-0.842632	0.118539	9587	
-0.794602	0.282851	6156	
-0.373029	0.743473	6154	
-0.424283	0.716903	5280	
-0.587323	0.593233	9826	
0.009861	0.865130	6974	
-0.652707	0.567985	8964	
-0.361880	0.751771	6154	
-0.728831	0.417138	7112	
-0.568971	0.480195	3928	
-0.463401	0.747057	5595	
0.038546	0.885855	6830	
-0.685455	0.530994	2289	
-0.068868	0.822620	4565	
-0.118797	0.796136	2991	
-0.611390	0.318223	7267	
-0.830359	0.341397	6164	
-0.470790	0.622887	5859	
-0.559036	0.473283	4517	
-0.562431	0.477411	4517	
-0.313268	0.740931	8005	
-0.078987	0.812589	3706	
-0.522942	0.664656	1094	
-0.533183	0.578754	3288	
0.055671	0.864231	6193	
-0.897334	-0.023450	8383	
-0.410383	0.776681	5695	
-0.733083	0.503707	4368	
-0.860668	0.259242	4466	
-0.767328	0.455180	7134	
-0.853856	-0.164904	2841	
-0.165933	0.867565	5964	
-0.290084	0.782687	4229	
-0.105858	0.824110	4590	
-0.109653	0.823997	4590	
-0.433526	0.599295	4940	
0.106928	0.857705	7122	
-0.816748	-0.168109	452	
-0.502713	0.665224	7963	
-0.449717	0.701085	8750	
-0.581992	0.456583	3558	
-0.773201	0.088236	8042	
-0.526185	-0.091958	3237	
-0.439700	-0.106697	4173	
-0.375575	-0.133018	1874	
-0.273385	-0.107318	5318	
-0.192682	0.036154	1841	
-0.160443	0.058608	4402	
-0.094088	-0.091975	464	
-0.011289	-0.199345	8798	
-0.052716	-0.304650	4529	
-0.071204	-0.316596	7978	
-0.102941	-0.344303	7595	
-0.207335	-0.360054	5834	
-0.346009	-0.338264	5230	
-0.378248	-0.334328	6690	
-0.465822	-0.343385	6344	
-0.468240	-0.625530	9142	
-0.260391	-0.729536	3795	
-0.225328	-0.737788	6886	
-0.152073	-0.749215	8804	
-0.005211	-0.746264	1543	
-0.164890	-0.749082	7278	
-0.276293	-0.728660	3795	
-0.237331	-0.737853	3779	
-0.253251	-0.734504	3779	
-0.248980	-0.736075	3779	
-0.199129	-0.747030	4284	
-0.219941	-0.743449	6886	
-0.256004	-0.736154	2377	
-0.252060	-0.737286	2377	
-0.167820	-0.752390	7278	
-0.167730	-0.752387	7278	
-0.250147	-0.737626	3779	
-0.239505	-0.739583	3779	
-0.207286	-0.745750	4284	
-0.189337	-0.747121	3258	
-0.000329	-0.745593	1543	
-0.198214	-0.743625	4284	
-0.319963	-0.713069	3154	
-0.125748	-0.749911	2349	
-0.435011	-0.655189	8226	
-0.497812	-0.590410	2515	
-0.520614	-0.541976	3665	
-0.521103	-0.368607	2875	
-0.483447	-0.350800	8937	
-0.300549	-0.344674	2869	
-0.197696	-0.360500	4426	
-0.141321	-0.357050	4126	
-0.053818	-0.299586	3561	
-0.031172	-0.263346	9874	
-0.018520	-0.241385	7354	
-0.046400	-0.143236	2639	
-0.189927	0.034343	1841	
-0.324648	-0.110441	5868	
-0.630234	-0.053065	2830	
-0.591399	-0.074221	9746	
-0.474072	-0.132806	7652	
-0.433537	-0.155059	7612	
-0.591368	0.442087	2149	
-0.729669	0.247894	8066	
-0.718301	0.274247	7947	
-0.608893	0.423502	6992	
-0.615650	0.423517	6992	
-0.641730	0.402043	2416	
-0.330906	0.763942	5446	
-0.662267	0.511680	9196	
-0.603717	0.449434	2217	
-0.691725	0.329692	7381	
-0.567124	-0.086666	6878	
-0.539996	0.671768	3769	
-0.205707	0.839803	5292	
-0.678373	0.490609	6927	
-0.570937	0.476763	3928	
-0.569259	0.476972	3928	
-0.209005	0.755935	2353	
-0.776277	0.402607	3060	
-0.714014	-0.074289	1934	
-0.714548	-0.032293	9721	
-0.629789	-0.061020	3118	
-0.785205	0.023224	9387	
-0.566344	0.479694	4517	
-0.622794	0.498998	7723	
-0.768632	-0.124489	590	
-0.203228	0.808529	2504	
-0.862965	0.186066	761	
-0.504395	0.697911	7502	
-0.711909	0.498243	7865	
-0.800654	0.356069	4649	
-0.739370	0.461810	7085	
-0.852420	-0.107685	1700	
-0.308580	0.805437	1256	
-0.589995	0.463051	2217	
-0.580583	0.469590	3558	
-0.580818	0.469520	3558	
-0.563226	0.466659	3558	
-0.278535	0.783735	4229	
-0.842505	0.119392	9587	
-0.626618	0.420408	7002	
-0.619227	0.420855	6992	
-0.595793	-0.070043	9746	
-0.461623	-0.121065	4945	
-0.407011	-0.126712	1642	
-0.325807	-0.110819	5868	
-0.276550	-0.115915	8960	
-0.186905	-0.005660	7472	
-0.134517	-0.004845	10109	
-0.048309	-0.142553	2639	
-0.015285	-0.191410	8798	
-0.028440	-0.256699	9874	
-0.089849	-0.333498	5330	
-0.115624	-0.342489	9644	
-0.147344	-0.354686	4126	
-0.266403	-0.349609	10141	
-0.410137	-0.333614	1292	
-0.452688	-0.339399	6344	
-0.526047	-0.369190	2875	
-0.455578	-0.639324	8554	
-0.083383	-0.750535	4418	
-0.187599	-0.744559	3258	
-0.244788	-0.736624	3779	
-0.147279	-0.751778	8804	
-0.260839	-0.734495	2377	
-0.323520	-0.715647	3154	
-0.302839	-0.722543	2484	
-0.319324	-0.717312	2484	
-0.297761	-0.725572	2484	
-0.284274	-0.731487	3795	
-0.306175	-0.724618	2484	
-0.320928	-0.720126	2484	
-0.321200	-0.720528	2484	
-0.270169	-0.737273	3795	
-0.268461	-0.737766	3795	
-0.323023	-0.719571	2484	
-0.309085	-0.723623	2484	
-0.306620	-0.724640	2484	
-0.279671	-0.730709	3795	
-0.140903	-0.752314	2349	
-0.278875	-0.727912	1732	
-0.371127	-0.693632	6227	
-0.218241	-0.740127	6886	
-0.423069	-0.664120	8448	
-0.495502	-0.600979	3637	
-0.514024	-0.563442	2959	
-0.555318	-0.414506	2488	
-0.537184	-0.380888	4197	
-0.365002	-0.333173	6789	
-0.255622	-0.351316	10065	
-0.191916	-0.357979	1539	
-0.094672	-0.332661	5330	
-0.065617	-0.304863	7978	
-0.050649	-0.289821	9553	
-0.016911	-0.214605	1887	
-0.131878	-0.021628	3477	
-0.212929	-0.051507	3159	
-0.434230	-0.119461	5959	
-0.439006	-0.144666	1187	
-0.404578	-0.165560	3166	
-0.388692	-0.172854	2738	
-0.606014	-0.064267	3134	
-0.476609	-0.117602	4968	
-0.482969	-0.114442	4968	
-0.585202	-0.068670	9964	
-0.546973	-0.084196	6589	
-0.510109	-0.108131	3097	
-0.604298	0.432436	6992	
-0.656365	0.382412	5709	
-0.529413	-0.103128	4953	
-0.490649	-0.123408	6688	
-0.439514	-0.151921	7612	
-0.610394	0.569923	9424	
-0.456539	0.697540	6748	
-0.636697	0.409931	2416	
-0.572469	-0.083277	397	
-0.575858	-0.081792	1207	
-0.564287	0.464539	3558	
-0.732354	0.410394	2224	
-0.835981	-0.028801	921	
-0.464653	-0.139772	7652	
-0.449939	-0.148190	1187	
-0.468768	-0.137467	7652	
-0.584249	-0.078744	1207	
-0.767708	-0.014855	1364	
-0.781255	0.049411	7676	
-0.586830	0.464330	3558	
-0.825791	0.194989	7266	
-0.592159	0.588296	9826	
-0.696608	0.464717	7024	
-0.741387	0.395509	2224	
-0.712733	0.440772	9380	
-0.838182	0.143224	1266	
-0.503443	0.663945	7963	
-0.536128	-0.100174	6824	
-0.557990	-0.089455	6878	
-0.569388	-0.084195	6878	
-0.684763	-0.040604	2403	
-0.598404	0.432386	2149	
-0.732489	0.241037	8066	
-0.519281	-0.103190	3097	
-0.542488	-0.086317	6589	
-0.432456	-0.137204	8390	
-0.363734	-0.141504	6750	
-0.302704	-0.123925	4070	
-0.214477	-0.054267	3159	
-0.185571	-0.025894	9794	
-0.148547	0.036108	4018	
-0.027371	-0.168579	8773	
-0.018941	-0.214376	1887	
-0.028557	-0.250446	7702	
-0.062753	-0.299978	1048	
-0.135868	-0.350193	4126	
-0.163086	-0.350493	1193	
-0.198575	-0.354760	4426	
-0.329309	-0.336283	4258	
-0.476960	-0.345267	8937	
-0.505081	-0.355781	6627	
-0.553870	-0.403111	5164	
-0.450250	-0.645465	1518	
-0.193684	-0.743783	3258	
-0.265222	-0.730824	3795	
-0.312485	-0.719879	2484	
-0.308268	-0.722197	2484	
-0.326018	-0.717501	3154	
-0.377254	-0.697163	6227	
-0.358434	-0.705008	6346	
-0.366592	-0.702035	6346	
-0.345419	-0.712280	5452	
-0.350651	-0.712634	5452	
-0.365142	-0.706914	6346	
-0.389068	-0.696883	6535	
-0.380509	-0.701634	6249	
-0.351939	-0.715174	5452	
-0.349820	-0.716099	5452	
-0.385646	-0.698847	5112	
-0.369059	-0.705249	6346	
-0.367112	-0.706536	6346	
-0.324363	-0.719955	3154	
-0.242925	-0.740122	3779	
-0.307133	-0.721181	2484	
-0.387799	-0.687616	6535	
-0.247772	-0.735207	3779	
-0.431131	-0.661205	8226	
-0.492655	-0.609909	837	
-0.508996	-0.580086	2515	
-0.552625	-0.463680	6019	
-0.557859	-0.428085	3378	
-0.430996	-0.333075	5223	
-0.319481	-0.337687	3397	
-0.250099	-0.349695	7543	
-0.138420	-0.346478	4126	
-0.107991	-0.332512	4494	
-0.088134	-0.321982	4553	
-0.042120	-0.268519	9859	
-0.030662	-0.173563	8503	
-0.210804	0.077752	7540	
-0.329751	-0.125966	892	
-0.376552	-0.162329	2738	
-0.363844	-0.173150	1830	
-0.353086	-0.175809	2162	
-0.430638	-0.130986	8390	
-0.378738	-0.144150	9038	
-0.381065	-0.143014	9038	
-0.420359	-0.124453	8832	
-0.405641	-0.130991	1642	
-0.405861	-0.149968	4884	
-0.572561	-0.074526	7916	
-0.502344	-0.110953	4833	
-0.423421	-0.154521	8558	
-0.411229	-0.161430	9478	
-0.390063	-0.172574	2738	
-0.647457	0.391768	2309	
-0.619086	0.427484	7002	
-0.511265	-0.109784	3097	
-0.447642	-0.143526	1187	
-0.437610	-0.148850	7612	
-0.689480	-0.038669	7979	
-0.675616	0.353920	9006	
-0.750331	0.191356	2862	
-0.403504	-0.170545	3166	
-0.403134	-0.170747	3166	
-0.391741	-0.176856	3308	
-0.442386	-0.148878	1187	
-0.465056	-0.136330	7652	
-0.467972	-0.134849	7652	
-0.549078	-0.092959	7240	
-0.717815	0.277019	9740	
-0.641523	0.400560	2416	
-0.664100	0.370559	9359	
-0.678854	0.348138	9006	
-0.668874	0.363404	9359	
-0.719971	0.272407	9740	
-0.626262	0.416897	7002	
-0.426262	-0.153952	7612	
-0.432625	-0.150077	7612	
-0.433108	-0.149550	7612	
-0.454532	-0.136386	7880	
-0.607214	-0.062489	3134	
-0.474761	-0.119363	4968	
-0.407938	-0.147447	4884	
-0.404416	-0.131882	1642	
-0.352612	-0.149053	2372	
-0.272581	-0.120736	8960	
-0.202823	-0.058714	7127	
-0.210826	0.076637	7540	
-0.151858	0.036541	4018	
-0.043900	-0.153571	4841	
-0.024153	-0.232664	5271	
-0.044781	-0.268844	9859	
-0.062868	-0.294716	984	
-0.104171	-0.327964	4494	
-0.186499	-0.352997	1539	
-0.218460	-0.347927	6388	
-0.257162	-0.345870	10065	
-0.394025	-0.328740	8326	
-0.534563	-0.373335	4197	
-0.551845	-0.393191	5164	
-0.562491	-0.430143	3378	
-0.445179	-0.651410	1518	
-0.274962	-0.728428	3795	
-0.366798	-0.697782	6346	
-0.360396	-0.704886	6346	
-0.364754	-0.704497	6346	
-0.377418	-0.701152	6346	
-0.410219	-0.686086	8229	
-0.400968	-0.689926	6535	
-0.406398	-0.687938	6535	
-0.404143	-0.691401	6535	
-0.407972	-0.693355	6535	
-0.419299	-0.687921	4467	
-0.429162	-0.683900	4467	
-0.432105	-0.683435	4467	
-0.415387	-0.694062	8229	
-0.416021	-0.693799	4467	
-0.433120	-0.681882	4467	
-0.423684	-0.685623	4467	
-0.421157	-0.687395	4467	
-0.395384	-0.695293	6535	
-0.323742	-0.720773	2484	
-0.362851	-0.703262	6346	
-0.415562	-0.676089	8229	
-0.313404	-0.718639	2484	
-0.432509	-0.662740	1518	
-0.486851	-0.620831	837	
-0.506486	-0.593375	3637	
-0.538794	-0.510274	466	
-0.547661	-0.479959	7599	
-0.478783	-0.341592	9000	
-0.385435	-0.328614	8326	
-0.307516	-0.336950	2401	
-0.189962	-0.349078	4426	
-0.154945	-0.343267	2712	
-0.131888	-0.339222	8771	
-0.079127	-0.306845	7978	
-0.034108	-0.236870	6756	
-0.108685	-0.078073	9445	
-0.223293	-0.079418	5966	
-0.320677	-0.156894	9182	
-0.322501	-0.166019	6962	
-0.311878	-0.166102	1171	
-0.339902	-0.139681	7068	
-0.294943	-0.133066	4070	
-0.295150	-0.132633	4070	
-0.319362	-0.126020	487	
-0.309405	-0.127999	356	
-0.338415	-0.153379	2372	
-0.416860	-0.128618	8832	
-0.401788	-0.149162	4884	
-0.371461	-0.167861	2928	
-0.366409	-0.170859	1830	
-0.355744	-0.175635	2162	
-0.509249	-0.103352	3097	
-0.526879	-0.098069	6824	
-0.411698	-0.153418	10132	
-0.386063	-0.165435	2738	
-0.382448	-0.167035	2738	
-0.451954	-0.133398	7880	
-0.494194	-0.114022	4833	
-0.470806	-0.126694	7652	
-0.370877	-0.178676	2896	
-0.366520	-0.180770	2896	
-0.366019	-0.181014	2896	
-0.388924	-0.169864	2738	
-0.398436	-0.165118	3166	
-0.399485	-0.164576	3166	
-0.427204	-0.149803	8558	
-0.482600	-0.120367	4968	
-0.511235	-0.104863	3097	
-0.498401	-0.110221	4833	
-0.491006	-0.113806	4131	
-0.495470	-0.111481	4833	
-0.492095	-0.115571	4131	
-0.526113	-0.095521	6824	
-0.374745	-0.168467	2738	
-0.376789	-0.166514	2738	
-0.377086	-0.165790	2738	
-0.382517	-0.159351	2738	
-0.428751	-0.126912	7748	
-0.378684	-0.145939	9038	
-0.337239	-0.150769	7068	
-0.309302	-0.128521	356	
-0.271101	-0.127781	8198	
-0.183961	-0.034742	10246	
-0.186519	0.070643	6457	
-0.109846	-0.075806	9445	
-0.050386	-0.152651	3775	
-0.028956	-0.221890	4534	
-0.056178	-0.281346	10148	
-0.081898	-0.305722	10217	
-0.104037	-0.323273	4494	
-0.151743	-0.340940	3668	
-0.244038	-0.345839	7543	
-0.288293	-0.338744	9595	
-0.328543	-0.330128	4258	
-0.462517	-0.336322	6344	
-0.560563	-0.419018	3378	
-0.561893	-0.442797	5221	
-0.551514	-0.485593	7586	
-0.445138	-0.653775	1518	
-0.330283	-0.712399	3154	
-0.396190	-0.686732	6535	
-0.405845	-0.688682	6535	
-0.409905	-0.688838	8229	
-0.427255	-0.683313	4467	
-0.449050	-0.671509	1175	
-0.438533	-0.676529	1175	
-0.445061	-0.673845	1175	
-0.449306	-0.674695	1175	
-0.462474	-0.672480	3921	
-0.470136	-0.668093	4035	
-0.481625	-0.662543	2207	
-0.483918	-0.662234	2207	
-0.480381	-0.668025	4035	
-0.481191	-0.667606	4035	
-0.483279	-0.661732	2207	
-0.469943	-0.668099	4035	
-0.471407	-0.667803	4035	
-0.439399	-0.680059	4467	
-0.382659	-0.702478	6249	
-0.412554	-0.684587	8229	
-0.423195	-0.676199	8229	
-0.371142	-0.699058	6346	
-0.439385	-0.661828	1518	
-0.485343	-0.626563	837	
-0.504184	-0.603794	3637	
-0.531374	-0.538736	2478	
-0.537506	-0.519654	466	
-0.538673	-0.371620	4197	
-0.451009	-0.333149	5985	
-0.371691	-0.326127	6683	
-0.248783	-0.341740	7543	
-0.211359	-0.343626	6388	
-0.183894	-0.344783	1539	
-0.122702	-0.329332	8771	
-0.069112	-0.282972	8810	
-0.032492	-0.189659	3577	
-0.193138	0.057791	8178	
-0.250300	-0.127296	6610	
-0.264948	-0.142125	6418	
-0.255363	-0.139264	7220	
-0.246090	-0.107554	6168	
-0.201455	-0.072614	942	
-0.202505	-0.072436	936	
-0.214214	-0.072528	9468	
-0.208082	-0.070087	9468	
-0.262804	-0.128759	6610	
-0.320080	-0.129881	487	
-0.331547	-0.150522	7068	
-0.323462	-0.162117	6962	
-0.322286	-0.163918	6962	
-0.316864	-0.166433	1171	
-0.395094	-0.141287	4884	
-0.407737	-0.143511	4884	
-0.352121	-0.160676	1870	
-0.336719	-0.165237	3777	
-0.335052	-0.165740	3777	
-0.372479	-0.153866	9050	
-0.395657	-0.149237	9176	
-0.386754	-0.154447	9176	
-0.340288	-0.175647	2189	
-0.338101	-0.176587	2189	
-0.338365	-0.176486	2189	
-0.349837	-0.171769	1830	
-0.354545	-0.169791	1830	
-0.355154	-0.169539	1830	
-0.368573	-0.163428	2928	
-0.391403	-0.152093	9176	
-0.400646	-0.145128	4884	
-0.394366	-0.145844	9176	
-0.391449	-0.146701	9176	
-0.393900	-0.145606	9176	
-0.392961	-0.151797	9176	
-0.401714	-0.138408	1642	
-0.329201	-0.163928	6962	
-0.327896	-0.162489	6962	
-0.327315	-0.161608	6962	
-0.322553	-0.155850	9182	
-0.332090	-0.133244	892	
-0.296953	-0.135615	4070	
-0.257443	-0.123922	6220	
-0.208268	-0.070969	9468	
-0.185538	-0.051886	3623	
-0.150562	0.027796	3434	
-0.079744	-0.121384	9427	
-0.032205	-0.188258	7083	
-0.037674	-0.221787	5414	
-0.059062	-0.272727	9851	
-0.095540	-0.314082	4580	
-0.126377	-0.327875	8771	
-0.152035	-0.336968	3668	
-0.206480	-0.341671	4426	
-0.306852	-0.333370	2401	
-0.352756	-0.326328	6683	
-0.394370	-0.322658	8099	
-0.524354	-0.361508	815	
-0.553498	-0.472361	7599	
-0.549183	-0.494234	7586	
-0.543711	-0.521857	466	
-0.447367	-0.655388	1518	
-0.372586	-0.698100	6346	
-0.420889	-0.678094	8229	
-0.446989	-0.673623	1175	
-0.449454	-0.675235	1175	
-0.482258	-0.659986	2207	
-0.485352	-0.657471	2207	
-0.481047	-0.659519	2207	
-0.487556	-0.656574	2207	
-0.498831	-0.654432	1053	
-0.524772	-0.644701	1726	
-0.528707	-0.641874	8462	
-0.543582	-0.633117	9750	
-0.552171	-0.629198	5611	
-0.556933	-0.629926	5611	
-0.559106	-0.628998	5611	
-0.543678	-0.633108	9750	
-0.530703	-0.640448	9750	
-0.527333	-0.643076	8462	
-0.493767	-0.656707	2207	
-0.437602	-0.682826	4467	
-0.439819	-0.675902	1175	
-0.451655	-0.665496	1175	
-0.408106	-0.685548	8229	
-0.449641	-0.659630	1518	
-0.482127	-0.633688	1053	
-0.502299	-0.612729	3637	
-0.529631	-0.559210	3665	
-0.530070	-0.546995	2478	
-0.564859	-0.418361	3142	
-0.514716	-0.355562	6627	
-0.438191	-0.327734	5985	
-0.312612	-0.329322	1995	
-0.270242	-0.333143	10037	
-0.242392	-0.338853	7641	
-0.173434	-0.337491	2311	
-0.112147	-0.312325	1610	
-0.048929	-0.248226	7694	
-0.110855	-0.084903	9445	
-0.176850	-0.048062	3466	
-0.193306	-0.085036	9162	
-0.186581	-0.078167	6735	
-0.176983	0.005833	4076	
-0.174816	0.053367	3632	
-0.175499	0.054496	3632	
-0.191889	0.064528	5789	
-0.185952	0.063878	5789	
-0.182532	-0.052664	3466	
-0.217857	-0.080277	5252	
-0.251527	-0.121156	6220	
-0.260604	-0.136466	6610	
-0.262305	-0.138846	6418	
-0.260880	-0.141129	6418	
-0.310345	-0.136662	356	
-0.329893	-0.145782	7068	
-0.288276	-0.144729	5046	
-0.278320	-0.145797	6466	
-0.278707	-0.145871	6466	
-0.301721	-0.143611	1606	
-0.323688	-0.147737	9182	
-0.318034	-0.152437	9182	
-0.299012	-0.161434	755	
-0.298152	-0.161982	755	
-0.298699	-0.161732	755	
-0.303702	-0.159388	755	
-0.306038	-0.158308	1345	
