time = 6.587	Re = 4	rotation = 5.26585
-0.723710	-0.229655	10007	
-0.726829	-0.232625	10007	
-0.728741	-0.233020	10007	
-0.735795	-0.234212	10007	
-0.742521	-0.239157	7780	
-0.746062	-0.242138	7780	
-0.748787	-0.241976	7780	
-0.756557	-0.242033	7780	
-0.770826	-0.247752	5916	
-0.776844	-0.251089	5916	
-0.789509	-0.253323	5916	
-0.795508	-0.253685	5084	
-0.803626	-0.250616	5084	
-0.817062	-0.244621	6211	
-0.830675	-0.235312	8017	
-0.838536	-0.227369	8017	
-0.855710	-0.203863	8085	
-0.867486	-0.184835	6236	
-0.887394	-0.145955	2391	
-0.916317	-0.081816	8195	
-0.929312	-0.031555	5570	
-0.941410	0.022554	2329	
-0.946710	0.070029	1112	
-0.943728	0.158442	1397	
-0.929825	0.232020	1403	
-0.906326	0.309906	8590	
-0.872553	0.391666	888	
-0.844023	0.448288	2142	
-0.810444	0.502168	566	
-0.771935	0.555679	10125	
-0.744613	0.589545	10198	
-0.721872	0.615013	9033	
-0.696795	0.641019	10106	
-0.685390	0.650104	7226	
-0.684106	0.650573	7226	
-0.691433	0.644343	7226	
-0.689182	0.648795	7226	
-0.684129	0.655361	7226	
-0.682562	0.657579	7226	
-0.679522	0.661116	4450	
-0.675119	0.665905	4450	
-0.673775	0.667100	4450	
-0.672823	0.668770	4450	
-0.678882	0.662068	4450	
-0.684465	0.655874	7226	
-0.691068	0.648621	7226	
-0.705000	0.633845	9668	
-0.720841	0.615169	7590	
-0.730975	0.603455	9033	
-0.756289	0.574109	10176	
-0.769175	0.557754	10125	
-0.798439	0.518991	9080	
-0.825262	0.476051	996	
-0.853506	0.428720	2142	
-0.876220	0.380864	7961	
-0.904660	0.312017	8528	
-0.930219	0.225836	1403	
-0.942865	0.157255	1397	
-0.946275	0.086421	1582	
-0.934883	-0.001630	9341	
-0.923603	-0.048302	638	
-0.918276	-0.071679	8195	
-0.891693	-0.128967	2391	
-0.869581	-0.168984	6236	
-0.843162	-0.198607	7113	
-0.814553	-0.212871	7150	
-0.789033	-0.208884	8020	
-0.769553	-0.204221	8109	
-0.779457	-0.207287	8109	
-0.789598	-0.215572	5534	
-0.797041	-0.221035	5534	
-0.794079	-0.223113	5534	
-0.786823	-0.226942	5534	
-0.784453	-0.232184	9616	
-0.775212	-0.225510	9616	
-0.758791	-0.227170	9487	
-0.750268	-0.221508	8075	
-0.739791	-0.219773	7763	
-0.731832	-0.218915	7763	
-0.726449	-0.214121	7763	
-0.717312	-0.216106	7755	
-0.703227	-0.202756	7006	
-0.686264	-0.190893	6866	
-0.682290	-0.189527	6866	
-0.678147	-0.185844	6935	
-0.678910	-0.187686	6866	
-0.679444	-0.189916	6866	
-0.678881	-0.189829	6866	
-0.680507	-0.193550	5381	
-0.679500	-0.192643	5381	
-0.680653	-0.193906	5381	
-0.681539	-0.194184	5381	
-0.681613	-0.194080	6866	
-0.681700	-0.193764	6866	
-0.682467	-0.193506	6866	
-0.682733	-0.192661	6866	
-0.682856	-0.191766	6866	
-0.684285	-0.191197	6866	
-0.685934	-0.191970	6866	
-0.687960	-0.192677	6866	
-0.699967	-0.200306	7006	
-0.714693	-0.215499	7755	
-0.723742	-0.214599	7763	
-0.731193	-0.219891	7763	
-0.736491	-0.220025	7763	
-0.746746	-0.221879	7074	
-0.752935	-0.224431	9487	
-0.762749	-0.225042	9487	
-0.777317	-0.225231	9616	
-0.784987	-0.230551	9616	
-0.794747	-0.225693	5534	
-0.809175	-0.230756	5277	
-0.823797	-0.222931	7150	
-0.833861	-0.214751	7150	
-0.848809	-0.197942	7113	
-0.865176	-0.173464	6236	
-0.878749	-0.153557	5008	
-0.898700	-0.110969	1211	
-0.909172	-0.085919	8195	
-0.926465	-0.031383	5570	
-0.943068	0.047448	1715	
-0.944641	0.101716	5693	
-0.940580	0.160202	4979	
-0.922954	0.248937	788	
-0.900020	0.320241	8528	
-0.870207	0.389681	888	
-0.839688	0.448224	5574	
-0.805253	0.505431	566	
-0.773196	0.549234	10125	
-0.739187	0.591302	9033	
-0.708038	0.627853	9106	
-0.686606	0.648759	7226	
-0.665438	0.668873	4450	
-0.655318	0.675167	9086	
-0.652011	0.676913	9086	
-0.658055	0.673285	8844	
-0.656085	0.677407	9086	
-0.649140	0.684715	9086	
-0.646057	0.688371	9086	
-0.641564	0.693153	9086	
-0.638688	0.696079	3868	
-0.637817	0.696971	3868	
-0.638175	0.696694	3868	
-0.641549	0.693157	9086	
-0.645994	0.689091	9086	
-0.652412	0.683374	9086	
-0.665501	0.670702	8844	
-0.680722	0.654938	7226	
-0.695062	0.638898	10130	
-0.713954	0.619006	9106	
-0.727031	0.603235	9033	
-0.755579	0.570831	10176	
-0.777942	0.540670	10125	
-0.808839	0.497241	566	
-0.828180	0.465488	934	
-0.858782	0.411010	966	
-0.885080	0.353894	10180	
-0.911265	0.283053	9908	
-0.931279	0.213085	1403	
-0.941725	0.127422	577	
-0.941968	0.074934	1582	
-0.938591	0.035742	1715	
-0.925280	-0.021116	5570	
-0.908361	-0.072470	8195	
-0.883165	-0.122455	3489	
-0.855162	-0.157076	3727	
-0.829464	-0.172627	1813	
-0.817310	-0.170233	1805	
-0.821966	-0.172288	1813	
-0.828751	-0.180611	6097	
-0.833663	-0.184839	6097	
-0.830940	-0.189442	6097	
-0.824291	-0.196660	7264	
-0.821186	-0.204144	7264	
-0.813207	-0.198883	7264	
-0.799964	-0.203387	8020	
-0.790885	-0.205631	8020	
-0.782655	-0.205850	8020	
-0.777242	-0.208017	8109	
-0.771095	-0.208649	8109	
-0.762296	-0.211657	8075	
-0.751091	-0.205565	7074	
-0.737934	-0.202385	7074	
-0.734975	-0.202579	7074	
-0.733558	-0.201570	7074	
-0.733000	-0.203805	7074	
-0.732636	-0.206819	7074	
-0.732261	-0.207377	7074	
-0.732356	-0.209300	7763	
-0.732582	-0.209769	7763	
-0.732573	-0.210223	7763	
-0.733011	-0.209925	7763	
-0.733453	-0.209853	7074	
-0.733630	-0.209398	7074	
-0.734337	-0.208915	7074	
