time = 5.857	Re = 4	rotation = 7.26848
-0.345818	0.712200	586	
-0.358696	0.709171	586	
-0.365039	0.707696	368	
-0.386954	0.701883	434	
-0.415196	0.692367	7279	
-0.430605	0.687129	7279	
-0.438757	0.684799	7279	
-0.463190	0.676018	6122	
-0.519594	0.649825	4551	
-0.543878	0.637397	5140	
-0.589866	0.610840	4589	
-0.610851	0.598349	6625	
-0.632287	0.585725	5963	
-0.670461	0.559088	6947	
-0.701455	0.536252	6022	
-0.718241	0.524316	8666	
-0.745397	0.505006	6238	
-0.765228	0.489199	6238	
-0.789182	0.471476	9589	
-0.824075	0.442547	3837	
-0.829235	0.448003	679	
-0.824800	0.468621	477	
-0.813377	0.492466	2211	
-0.774526	0.552557	8940	
-0.740937	0.598804	1771	
-0.701389	0.644816	3479	
-0.644621	0.700112	10165	
-0.605709	0.734091	9631	
-0.549397	0.774787	5837	
-0.489769	0.812034	8475	
-0.457108	0.830690	9095	
-0.419054	0.849264	2199	
-0.377909	0.866481	5865	
-0.352566	0.874711	377	
-0.347111	0.876134	377	
-0.361125	0.871836	377	
-0.365390	0.871515	377	
-0.364585	0.872959	377	
-0.364489	0.873435	377	
-0.362335	0.874477	377	
-0.357354	0.876535	377	
-0.355217	0.877363	377	
-0.356407	0.877387	377	
-0.362340	0.874699	377	
-0.367920	0.872158	1221	
-0.376132	0.868371	5865	
-0.394552	0.860591	5865	
-0.414827	0.850762	2199	
-0.430491	0.843028	2077	
-0.464140	0.825506	9151	
-0.480913	0.816054	9151	
-0.525836	0.789411	8273	
-0.563974	0.762942	9447	
-0.613485	0.726186	9090	
-0.644273	0.698799	2110	
-0.693169	0.652156	6243	
-0.734260	0.604429	1771	
-0.769453	0.558135	6030	
-0.801842	0.509506	9603	
-0.818536	0.470861	477	
-0.820063	0.457525	477	
-0.820349	0.450679	8215	
-0.782367	0.483859	9589	
-0.751104	0.507656	6238	
-0.691013	0.555107	7154	
-0.609378	0.611717	6625	
-0.513877	0.664882	5136	
-0.443583	0.695910	7065	
-0.479720	0.680670	5741	
-0.526647	0.656655	5136	
-0.562971	0.635600	5961	
-0.555604	0.639096	5140	
-0.536101	0.648591	5140	
-0.536934	0.646672	5140	
-0.495824	0.667661	4633	
-0.446005	0.687654	5818	
-0.411495	0.699274	7115	
-0.376680	0.709314	368	
-0.352285	0.714800	586	
-0.330331	0.719276	4679	
-0.308109	0.722148	3650	
-0.252403	0.729837	3779	
-0.195808	0.732236	1732	
-0.184325	0.732029	7000	
-0.170804	0.731974	8190	
-0.175129	0.731501	8190	
-0.179472	0.730907	8190	
-0.178191	0.730743	8190	
-0.186112	0.730330	7000	
-0.182755	0.730301	8190	
-0.187090	0.730234	7000	
-0.189665	0.730263	7000	
-0.189716	0.730309	7000	
-0.189482	0.730428	7000	
-0.190950	0.730680	1732	
-0.190296	0.730988	7000	
-0.189181	0.731336	7000	
-0.191616	0.731784	1732	
-0.196583	0.731799	1732	
-0.202319	0.731916	1732	
-0.241031	0.730823	3779	
-0.299748	0.723304	3650	
-0.323442	0.720084	4679	
-0.351959	0.714511	586	
-0.367952	0.711197	368	
-0.400844	0.702099	7115	
-0.423782	0.695171	7279	
-0.455827	0.684305	6122	
-0.502314	0.664669	4633	
-0.535961	0.647609	5140	
-0.562786	0.634261	5140	
