time = 1.547	Re = 4	rotation = 0.677497
-0.928932	0.035806	8899	
-0.929322	0.038608	8899	
-0.929603	0.044297	1169	
-0.930240	0.055069	1169	
-0.930483	0.068631	2417	
-0.929796	0.087848	1389	
-0.928331	0.104381	788	
-0.926970	0.126337	1251	
-0.923937	0.154777	2513	
-0.918531	0.185689	10111	
-0.913539	0.211112	10086	
-0.906183	0.238343	9139	
-0.894517	0.273203	1692	
-0.885080	0.302399	5574	
-0.873046	0.334311	996	
-0.863250	0.356848	524	
-0.850294	0.384063	9080	
-0.837043	0.410857	10104	
-0.822540	0.436579	10152	
-0.802564	0.472983	9033	
-0.783319	0.502143	9106	
-0.765293	0.528669	7226	
-0.749217	0.547761	1608	
-0.731741	0.571875	9058	
-0.714752	0.592583	2798	
-0.695877	0.615121	5236	
-0.674276	0.639112	8367	
-0.654706	0.659821	9318	
-0.635012	0.678627	660	
-0.617569	0.692654	6761	
-0.603247	0.703377	6541	
-0.590561	0.712394	9817	
-0.580667	0.717120	1631	
-0.573479	0.719172	1631	
-0.572322	0.718933	1631	
-0.574417	0.719246	1631	
-0.574978	0.721162	1631	
-0.573493	0.724256	1631	
-0.571165	0.727083	1631	
-0.568426	0.729863	1631	
-0.566418	0.731346	1631	
-0.565522	0.732109	9593	
-0.566095	0.731723	9593	
-0.567541	0.730672	1631	
-0.572524	0.726498	1631	
-0.577797	0.722182	1631	
-0.583683	0.717414	1631	
-0.589978	0.712168	9817	
-0.596544	0.706473	6541	
-0.607438	0.697462	6541	
-0.617709	0.689078	6761	
-0.629660	0.679429	9934	
-0.642597	0.668049	9934	
-0.658629	0.651928	9318	
-0.672856	0.637468	8367	
-0.690976	0.617572	5236	
-0.709477	0.594772	2798	
-0.727175	0.573078	9058	
-0.743923	0.550702	1608	
-0.761268	0.527909	10130	
-0.776600	0.506177	10130	
-0.789968	0.486514	7590	
-0.806771	0.456331	10082	
-0.821507	0.426123	10050	
-0.835421	0.393483	7060	
-0.849242	0.356559	7616	
-0.857977	0.324617	9065	
-0.863088	0.305150	9971	
-0.864918	0.306620	9971	
-0.868507	0.305420	9971	
-0.871721	0.304569	9971	
-0.876498	0.296630	9971	
-0.882881	0.279624	7776	
-0.890447	0.260092	10084	
-0.899246	0.234655	9139	
-0.906232	0.207705	10086	
-0.911780	0.180574	10111	
-0.917123	0.152155	2513	
-0.920545	0.129701	9738	
-0.922433	0.111124	9738	
-0.924006	0.088476	1389	
-0.923883	0.064394	2417	
-0.922766	0.043872	1169	
-0.922095	0.030307	8899	
-0.921361	0.018521	9255	
-0.920855	0.008879	9452	
-0.920050	-0.000627	8501	
-0.919418	-0.007225	8501	
-0.919163	-0.010993	8501	
-0.918629	-0.014904	8501	
-0.918592	-0.016257	8501	
-0.918830	-0.015547	8501	
-0.919052	-0.013900	8501	
-0.919468	-0.010678	8501	
-0.920128	-0.005453	8501	
-0.920797	0.001419	8501	
-0.921602	0.010714	9452	
-0.922268	0.020962	9255	
-0.922763	0.031483	8899	
-0.923079	0.042117	8899	
-0.923805	0.058254	1169	
-0.924357	0.081568	1389	
-0.923170	0.102604	2431	
-0.921592	0.122189	9738	
-0.918694	0.143166	2513	
-0.914496	0.167546	2231	
-0.909428	0.191914	10111	
-0.904229	0.215769	9560	
-0.897458	0.239517	9139	
-0.888696	0.264995	966	
-0.879824	0.292370	7496	
-0.870675	0.318219	9971	
-0.860421	0.343957	9065	
-0.849160	0.369536	7616	
-0.835961	0.396475	10090	
-0.823027	0.421379	10050	
-0.809570	0.446058	10082	
-0.795720	0.470450	9033	
-0.780903	0.494103	7590	
-0.765052	0.517891	10130	
-0.748026	0.540504	1608	
-0.731066	0.563318	9058	
-0.714471	0.584272	2798	
-0.697384	0.604194	3669	
-0.681754	0.621956	5236	
-0.665226	0.639161	9318	
-0.648927	0.655252	10214	
-0.632802	0.671149	9934	
-0.616381	0.685921	6541	
-0.600158	0.699186	6541	
-0.585947	0.710517	9817	
-0.573458	0.718989	1631	
-0.564116	0.722546	9593	
-0.559511	0.721156	9593	
-0.559164	0.719927	9593	
-0.559758	0.721960	9593	
-0.559497	0.725244	9593	
-0.557705	0.728881	9593	
-0.555147	0.731994	4011	
-0.552809	0.734362	4011	
-0.550868	0.735925	4011	
-0.549855	0.736736	4011	
-0.550326	0.736515	4011	
-0.551963	0.735312	4011	
-0.554814	0.733194	4011	
-0.558884	0.730128	9593	
-0.564371	0.725916	9593	
-0.570538	0.720905	1631	
-0.577781	0.714754	1631	
-0.586696	0.707141	9817	
-0.595847	0.699279	6541	
-0.607005	0.690033	6541	
-0.618377	0.680219	9940	
-0.630873	0.668758	9934	
-0.643495	0.656429	10214	
