time = 22.857	Re = 4	rotation = 28.3709
0.212517	0.429921	6807	
0.197936	0.427653	6807	
0.189768	0.426389	929	
0.196145	0.422845	6784	
0.233485	0.409451	3814	
0.230954	0.400186	3800	
0.217032	0.401546	4822	
0.182251	0.394901	6004	
0.204966	0.349761	2928	
0.183007	0.329163	1870	
0.161492	0.273896	4070	
0.090836	0.249723	1741	
0.025900	0.196265	3940	
-0.046556	0.218820	3272	
-0.108384	0.249720	9295	
-0.133453	0.267744	3561	
-0.148293	0.289020	4509	
-0.163439	0.316118	7089	
-0.169685	0.348939	850	
-0.136317	0.423465	4898	
-0.127238	0.426561	4898	
-0.064935	0.486013	914	
-0.008855	0.533880	3421	
0.021808	0.578654	6397	
-0.032812	0.665541	561	
-0.326906	0.668332	2009	
-0.485007	0.607460	7944	
-0.546234	0.566933	2073	
-0.609299	0.504434	3195	
-0.635831	0.476390	5493	
-0.650387	0.463197	6198	
-0.661936	0.450118	6198	
-0.667555	0.458433	6198	
-0.656565	0.470668	8780	
-0.649368	0.480021	8780	
-0.672459	0.447920	3654	
-0.667371	0.462040	6198	
-0.659014	0.477391	8780	
-0.668590	0.470355	6198	
-0.682359	0.455457	3654	
-0.683389	0.464417	3654	
-0.684873	0.461931	3654	
-0.698249	0.458046	4230	
-0.682763	0.455849	3654	
-0.667414	0.470501	6198	
-0.664391	0.471472	6198	
-0.672124	0.452185	3654	
-0.660643	0.450344	6198	
-0.653745	0.460240	6198	
-0.661626	0.438593	1210	
-0.625182	0.489875	2354	
-0.590403	0.527926	2722	
-0.546434	0.568454	2073	
-0.575768	0.537244	4448	
-0.361105	0.659519	4400	
-0.320696	0.669836	2009	
0.007596	0.641045	579	
0.013036	0.563864	7017	
-0.018510	0.526460	3947	
-0.120849	0.434793	4428	
-0.143029	0.401227	3094	
-0.140705	0.408596	4147	
-0.163000	0.332202	1062	
-0.133626	0.279916	4529	
-0.044618	0.220775	3272	
0.186380	0.281052	5400	
0.174283	0.384922	5998	
0.153639	0.397970	8491	
0.154989	0.394339	8921	
0.196563	0.369111	2896	
0.171289	0.342483	2189	
0.174798	0.348638	3540	
0.196088	0.354218	1830	
0.190735	0.352449	1830	
0.173975	0.388475	5998	
0.207498	0.404761	5948	
0.213787	0.417450	5948	
0.160006	0.423011	1860	
0.158585	0.424862	1860	
0.142954	0.421726	8649	
0.239016	0.430761	521	
0.247058	0.436684	806	
0.211025	0.433978	6807	
0.234450	0.433994	5344	
0.155466	0.428348	1860	
0.204802	0.434105	6807	
0.247941	0.434700	806	
0.247687	0.434727	806	
0.157770	0.437494	1558	
0.164233	0.438139	538	
0.154715	0.437109	1558	
0.172120	0.438875	405	
0.174584	0.439042	405	
0.176590	0.439146	405	
0.207826	0.439446	6943	
0.243416	0.436247	806	
0.250507	0.434392	521	
0.241846	0.433468	806	
0.238532	0.433631	806	
0.241859	0.433289	806	
0.252927	0.435677	521	
0.256335	0.429342	521	
0.160597	0.426871	1860	
0.165002	0.426267	4431	
0.166288	0.425313	4431	
0.189123	0.421697	9928	
0.227223	0.408989	4822	
0.192894	0.403806	6004	
