time = 44.847	Re = 4	rotation = 58.2722
0.800999	0.520775	8528	
0.006821	0.905597	9774	
-0.853765	0.366125	3837	
0.261001	-0.085311	7671	
0.282072	0.629104	7289	
0.009879	0.777904	2959	
0.229774	0.090046	6124	
-0.676136	0.652535	9704	
0.351050	0.799969	8017	
-0.275103	0.779681	4381	
0.948068	-0.032590	8354	
-0.078232	0.816585	4035	
0.399846	-0.040265	7751	
0.499058	0.045333	8635	
0.486627	0.032817	6795	
0.384684	0.717810	1953	
0.879778	0.360375	996	
-0.837684	0.446311	9603	
-0.233835	0.713844	8190	
-0.731301	0.599074	9529	
-0.178046	0.724248	6114	
0.264422	0.880094	636	
-0.019246	0.916331	1226	
0.227362	0.550926	2650	
-0.112454	0.879859	7315	
0.377693	0.437889	397	
0.131310	0.258941	5080	
-0.113308	0.180131	2892	
-0.486867	0.183175	7753	
-0.496728	0.466864	5170	
-0.495535	0.485114	5170	
-0.494633	0.497468	8072	
-0.479010	0.488235	4545	
-0.487466	0.477191	4545	
-0.484650	0.462430	4545	
-0.482221	0.498664	5125	
-0.477421	0.485321	4545	
-0.483033	0.465124	4545	
-0.476151	0.470905	4545	
-0.459681	0.478634	3642	
-0.471823	0.471742	3642	
-0.471777	0.475398	4545	
-0.461414	0.470488	3642	
-0.460684	0.478279	3642	
-0.477054	0.471365	4545	
-0.479589	0.471547	4545	
-0.481415	0.493946	5125	
-0.495258	0.497388	8072	
-0.492843	0.489087	5170	
-0.496410	0.503501	8072	
-0.481470	0.435862	2367	
-0.256095	0.309533	3366	
-0.102703	0.176234	2318	
-0.247699	0.270818	3622	
0.292776	0.384935	5144	
0.369713	0.429232	6878	
-0.239749	0.789420	5375	
-0.071705	0.902353	6104	
0.278030	0.704549	7763	
-0.661162	0.570623	7271	
0.673642	0.661772	577	
0.071552	0.797014	3998	
0.008517	0.666662	5984	
0.888737	-0.204531	5166	
0.484825	0.013856	1277	
-0.400403	0.762970	5477	
0.720174	-0.034054	4486	
0.166705	0.000733	4175	
0.382249	0.785331	7113	
-0.091066	0.930671	350	
-0.006167	0.745527	9395	
0.233398	0.932096	2036	
0.260172	0.590722	4696	
0.177164	-0.042796	8958	
0.275549	-0.073423	7847	
0.755669	-0.166028	5859	
0.228097	0.756385	4572	
0.143770	0.471030	5428	
0.726145	0.058150	2149	
0.450960	0.097795	4379	
0.251658	0.523590	9282	
0.808426	0.533831	1851	
0.077538	0.951477	552	
0.868406	-0.005070	8964	
-0.085972	0.910331	6104	
0.586724	0.066822	2883	
0.030556	0.971872	8134	
0.063399	0.972029	8485	
-0.787254	0.435958	6238	
0.655329	0.694148	1582	
0.455136	0.081922	7230	
0.746800	0.573019	1189	
0.900779	0.332285	566	
-0.871736	0.390412	679	
0.062599	0.674502	6653	
-0.523006	0.600156	2877	
0.957384	0.055818	3674	
-0.086244	0.302881	5497	
0.259239	0.589909	4696	
-0.085067	0.298998	4860	
0.272937	-0.108681	423	
0.947787	0.174100	9668	
-0.789512	0.554834	8323	
0.886612	-0.203809	5166	
0.762501	0.181355	9179	
0.222414	0.829164	4602	
0.843102	-0.268902	5886	
0.757596	0.001816	4517	
0.449889	0.532939	1237	
0.219548	0.069242	5379	
0.390355	0.550158	2627	
0.629040	0.717262	1715	
0.370846	-0.077785	7492	
0.780078	-0.266892	5280	
0.040890	0.745465	3665	
0.095783	0.478119	5672	
-0.805773	0.492397	6030	
-0.071026	0.934558	1063	
-0.001886	0.678399	5984	
0.512866	0.791031	2536	
-0.498778	0.787578	9209	
0.695975	0.222406	6340	
0.605350	0.694822	8010	
-0.186368	0.755179	6227	
-0.053142	0.862909	9092	
-0.014778	0.816968	8462	
0.327339	0.396541	1573	
-0.242374	0.355991	5154	
-0.493245	0.453606	2367	
-0.496640	0.466412	5170	
-0.486997	0.474036	4545	
-0.489062	0.483592	4545	
-0.481002	0.460530	4307	
-0.477001	0.442130	4307	
-0.480731	0.453626	4307	
-0.481621	0.448280	2367	
-0.479489	0.458714	4307	
-0.476280	0.465179	3642	
-0.472839	0.458579	3642	
-0.473639	0.447342	4307	
-0.467806	0.451127	4307	
-0.455900	0.458336	3642	
-0.455988	0.459001	3642	
-0.470849	0.450795	4307	
-0.473878	0.455837	4307	
-0.472871	0.458033	4307	
-0.480574	0.464630	3642	
-0.479128	0.485683	4545	
-0.488254	0.470318	5170	
-0.471454	0.405823	8385	
-0.501334	0.482445	5170	
-0.095222	0.514905	2642	
-0.189996	0.217653	2994	
-0.020877	0.165617	2787	
0.249795	0.393044	7880	
0.305586	0.405692	4131	
0.066905	0.875895	5090	
-0.363372	0.841262	2619	
-0.634178	0.626933	6978	
0.091443	0.916540	1344	
0.481560	0.804454	2629	
