time = 8.517	Re = 4	rotation = 1.25827
-0.572721	-0.324302	7921	
-0.581459	-0.329669	2510	
-0.585436	-0.331026	2510	
-0.597762	-0.337295	2270	
-0.613785	-0.344757	5381	
-0.618724	-0.355543	6117	
-0.622601	-0.357586	6117	
-0.628732	-0.368892	7623	
-0.639986	-0.398412	8853	
-0.644440	-0.412601	9677	
-0.657595	-0.426737	4572	
-0.662570	-0.433975	4572	
-0.671712	-0.437116	4572	
-0.682139	-0.445665	8738	
-0.688900	-0.456570	9966	
-0.693479	-0.458981	8420	
-0.704238	-0.457866	8420	
-0.711500	-0.457879	8251	
-0.729112	-0.447776	975	
-0.769178	-0.413868	7106	
-0.800482	-0.376671	8085	
-0.845495	-0.313690	2391	
-0.877608	-0.257291	8195	
-0.920362	-0.160020	8010	
-0.943321	-0.077580	577	
-0.956338	0.025740	1403	
-0.951085	0.127309	8528	
-0.937789	0.203153	888	
-0.917598	0.280934	934	
-0.892197	0.349675	9598	
-0.869726	0.401810	9584	
-0.853903	0.429274	9602	
-0.831010	0.468485	9668	
-0.825013	0.474719	9668	
-0.824969	0.473718	9668	
-0.828907	0.469415	9668	
-0.823970	0.480034	9668	
-0.818083	0.491260	10106	
-0.815655	0.496018	10106	
-0.813246	0.500144	7226	
-0.809695	0.505744	7226	
-0.809218	0.506058	7226	
-0.806751	0.510652	4450	
-0.812216	0.502131	7226	
-0.816748	0.494515	10106	
-0.823510	0.482704	9668	
-0.835796	0.462722	9668	
-0.853953	0.427789	10198	
-0.862779	0.411355	10176	
-0.879146	0.380008	10125	
-0.891681	0.348785	9080	
-0.910126	0.301009	996	
-0.929629	0.231632	1692	
-0.943327	0.176512	8776	
-0.952488	0.101533	8590	
-0.955325	0.020046	1403	
-0.938391	-0.094120	1582	
-0.916716	-0.168876	9341	
-0.883734	-0.243844	638	
-0.819093	-0.349931	6236	
-0.789303	-0.386625	8085	
-0.775554	-0.404387	7959	
-0.738466	-0.434372	975	
-0.722097	-0.438567	975	
-0.704130	-0.429557	8376	
-0.679051	-0.408714	8578	
-0.651148	-0.372152	7755	
-0.630643	-0.334919	6866	
-0.642059	-0.355166	7755	
-0.652988	-0.382014	8079	
-0.658979	-0.400965	8853	
-0.657523	-0.398623	8853	
-0.650060	-0.395340	8079	
-0.648742	-0.398692	8853	
-0.641270	-0.374450	9369	
-0.628441	-0.349079	5381	
-0.612449	-0.334583	6072	
-0.591827	-0.326296	2510	
-0.576485	-0.319491	7921	
-0.561720	-0.312174	6901	
-0.547287	-0.311563	8730	
-0.510690	-0.301011	5918	
