time = 13.927	Re = 4	rotation = 9.93243
0.179595	0.412637	439	
0.175694	0.416550	439	
0.177875	0.417656	439	
0.182446	0.421786	473	
0.203097	0.423764	2479	
0.205790	0.428380	2479	
0.211871	0.428521	2479	
0.214481	0.434726	2479	
0.244961	0.444058	4474	
0.254021	0.453989	4474	
0.281824	0.467279	8470	
0.288991	0.481361	8470	
0.296464	0.498963	9199	
0.295363	0.542592	7210	
0.249232	0.614980	561	
0.198634	0.653293	2814	
0.119173	0.695677	5444	
0.019711	0.724044	822	
-0.084350	0.738875	5924	
-0.263011	0.727302	4356	
-0.281780	0.726062	8606	
-0.385392	0.695303	8780	
-0.447402	0.668578	2002	
-0.499158	0.643771	6305	
-0.550843	0.612570	5279	
-0.614768	0.574121	7964	
-0.678364	0.533234	8642	
-0.740119	0.486559	8947	
-0.826017	0.404760	2797	
-0.878907	0.343671	7225	
-0.896835	0.330954	10105	
-0.897701	0.340234	10105	
-0.896236	0.361579	4887	
-0.889738	0.372050	4887	
-0.888145	0.374166	8843	
-0.893070	0.366244	4887	
-0.891663	0.373589	4887	
-0.884409	0.390301	4887	
-0.880620	0.400014	4819	
-0.876232	0.410044	4819	
-0.872432	0.420327	4819	
-0.872388	0.420238	4819	
-0.866513	0.434911	4071	
-0.876038	0.411114	4819	
-0.881754	0.397371	4819	
-0.890197	0.378973	4887	
-0.898051	0.357895	3725	
-0.896762	0.339961	10105	
-0.897726	0.334353	10105	
-0.890857	0.332317	10105	
-0.869717	0.356388	4449	
-0.827721	0.404602	2797	
-0.768166	0.464269	9537	
-0.727706	0.495194	6488	
-0.642212	0.559561	1093	
-0.608072	0.577311	1876	
-0.535822	0.621579	3248	
-0.487194	0.650774	6305	
-0.440484	0.673037	2002	
-0.301126	0.722720	4448	
-0.229580	0.735134	2954	
-0.240140	0.732147	2073	
-0.045126	0.736339	4400	
0.143285	0.686938	5799	
0.297410	0.546883	7210	
0.297143	0.455310	8732	
0.255026	0.429372	5642	
0.261933	0.410831	4226	
0.252337	0.420854	4226	
0.264625	0.430963	5642	
0.268746	0.445136	8505	
0.268451	0.442261	4662	
0.262091	0.438949	4662	
0.261064	0.441151	4662	
0.235176	0.434349	4054	
0.231026	0.421727	3323	
0.214536	0.417939	2183	
0.198830	0.414260	9267	
0.205332	0.409458	9267	
0.216717	0.405424	3049	
0.192979	0.404767	8879	
0.177536	0.398071	7543	
0.212722	0.394944	10161	
0.207574	0.394074	10161	
0.224857	0.394055	2869	
0.214979	0.393913	9595	
0.199509	0.393200	10141	
0.199652	0.393128	10141	
0.184798	0.392215	10065	
0.186176	0.392114	10065	
0.184162	0.392220	10065	
0.185891	0.392600	10065	
0.186254	0.392644	10065	
0.186678	0.392669	10065	
0.189614	0.393113	10065	
0.193873	0.393509	10141	
0.198207	0.393776	10141	
0.205485	0.394352	10161	
0.205940	0.394668	10161	
0.204905	0.394919	10161	
0.183220	0.396845	10065	
0.189452	0.404032	8879	
0.211051	0.405129	9267	
0.202348	0.409848	9267	
0.196286	0.413020	9267	
0.201307	0.418888	2183	
0.219513	0.419980	2183	
0.234803	0.422455	3323	
0.239403	0.434692	4054	
0.261290	0.440265	4662	
0.266765	0.447776	8505	
0.293725	0.474903	9010	
0.308949	0.501796	9867	
0.299949	0.538380	7210	
0.276702	0.590491	411	
0.201776	0.654598	2962	
0.058830	0.716507	7244	
-0.050254	0.737894	4400	
-0.117423	0.741709	4056	
-0.225894	0.736531	2954	
-0.373171	0.701281	5493	
-0.403945	0.691173	6198	
-0.450682	0.671169	2002	
-0.533543	0.625471	5187	
-0.589366	0.590332	1583	
-0.628670	0.571271	1025	
-0.682405	0.535487	7016	
-0.799001	0.435938	5235	
-0.845478	0.384820	9057	
-0.880656	0.347561	7225	
-0.897261	0.350049	10105	
-0.891086	0.369291	4887	
-0.878278	0.401209	3867	
-0.868687	0.419540	3867	
-0.868157	0.419191	3867	
-0.870886	0.415571	3867	
-0.864252	0.430631	5199	
-0.855030	0.450540	4071	
-0.846978	0.464055	5147	
-0.843298	0.471700	3015	
-0.840938	0.476648	3015	
-0.840027	0.479062	3015	
-0.839755	0.479561	3015	
-0.844384	0.469965	3015	
-0.846278	0.465572	3015	
-0.856630	0.448697	4071	
-0.873038	0.414474	4819	
-0.890392	0.373753	4887	
-0.890469	0.361148	8843	
-0.890085	0.349664	7225	
-0.883131	0.347070	7225	
-0.864857	0.365597	4449	
-0.815697	0.420046	3670	
-0.777437	0.457953	9257	
-0.707055	0.516876	8582	
-0.650472	0.554797	1093	
-0.583678	0.597614	6747	
-0.539339	0.623543	5279	
-0.494025	0.649256	6305	
-0.389696	0.698266	8780	
-0.333397	0.716300	3195	
-0.296135	0.725444	4448	
-0.172214	0.742261	7944	
0.000288	0.732355	9652	
0.245165	0.625392	1022	
0.322104	0.488628	6711	
0.297879	0.439300	8523	
0.303619	0.416261	4995	
0.302125	0.424108	4995	
0.304288	0.442950	7526	
0.310185	0.458681	7526	
0.309258	0.458431	8732	
0.302818	0.455425	8732	
0.302272	0.458750	8732	
0.280652	0.444637	8523	
0.271203	0.432672	5642	
0.257327	0.428237	5642	
0.250141	0.423108	4226	
0.256291	0.418294	4226	
0.263392	0.412487	4226	
0.241156	0.414925	3323	
0.233857	0.409166	3049	
0.265081	0.399959	4258	
0.268150	0.398859	4258	
0.268089	0.398503	4258	
0.258515	0.400374	3397	
0.243570	0.402877	3397	
0.241535	0.403129	2401	
0.233075	0.404494	2869	
0.232791	0.404649	2869	
0.231837	0.404851	2869	
0.233886	0.404657	2869	
0.234804	0.404631	2869	
0.235398	0.404523	2869	
0.236992	0.404402	2869	
0.241287	0.403939	2401	
0.246656	0.403065	3397	
0.252478	0.402290	3397	
0.253842	0.402378	3397	
0.252299	0.403041	3397	
0.233002	0.408498	3049	
0.239267	0.415161	3323	
0.260018	0.412782	4226	
0.253139	0.419571	4226	
0.248914	0.422893	4226	
0.253649	0.428897	5642	
0.270162	0.428842	5642	
0.282456	0.431858	7562	
0.284763	0.446676	8523	
0.303598	0.458016	8732	
0.306030	0.469367	9010	
0.312344	0.517967	7368	
0.293861	0.572295	4112	
0.250544	0.620270	561	
0.169765	0.676249	4654	
0.044275	0.722768	1150	
-0.094918	0.743375	6262	
-0.186682	0.742659	3152	
-0.236141	0.737512	2073	
-0.333413	0.717287	3195	
-0.442808	0.676502	2002	
-0.481847	0.658346	6305	
-0.519528	0.638415	3566	
-0.590425	0.596007	6747	
-0.644372	0.561281	1093	
-0.700495	0.524556	8582	
-0.756235	0.480187	8947	
-0.845434	0.390424	9057	
-0.877201	0.354722	4449	
-0.886224	0.362325	8843	
-0.873470	0.411651	3867	
-0.854577	0.447774	5199	
-0.832600	0.486513	5147	
-0.820292	0.505175	8353	
-0.819594	0.504730	8353	
-0.823568	0.500511	8353	
-0.820899	0.507275	8353	
-0.809847	0.525085	783	
-0.799287	0.539616	5431	
-0.795040	0.546664	5431	
-0.793291	0.549796	6703	
-0.790670	0.553658	6703	
-0.789347	0.555616	6703	
-0.794857	0.546775	5431	
-0.796383	0.544197	5431	
-0.813511	0.520214	8353	
-0.830614	0.492871	5147	
-0.848854	0.458734	5199	
-0.866498	0.423165	3867	
-0.878399	0.392449	9085	
-0.885022	0.369793	8843	
-0.882258	0.360152	4449	
-0.857969	0.378166	9085	
-0.833504	0.402901	2797	
-0.770272	0.469651	9537	
-0.724377	0.503872	6488	
-0.654761	0.556517	1093	
-0.597474	0.593448	1583	
-0.555213	0.618222	5279	
-0.466854	0.668505	7573	
-0.422816	0.688139	3654	
-0.390253	0.699998	8780	
-0.291473	0.729663	4448	
-0.149730	0.746732	4141	
0.091212	0.711477	6986	
0.309162	0.560737	3312	
0.326928	0.466320	5284	
0.331640	0.431903	3980	
0.330665	0.444256	5982	
0.329623	0.473898	6711	
0.327873	0.502629	5884	
0.327170	0.502256	5884	
0.325193	0.493940	5884	
0.323815	0.498380	9754	
0.315377	0.469225	6711	
0.310538	0.448327	7526	
0.300259	0.440164	8523	
0.294955	0.432593	7562	
0.299040	0.426384	4995	
0.303798	0.418720	4995	
0.287560	0.421760	7562	
0.280639	0.414932	6240	
0.303064	0.401752	6690	
0.305318	0.400214	6690	
0.304724	0.399947	6690	
0.299464	0.401893	6789	
0.287416	0.406225	5230	
0.285791	0.406745	5230	
0.279082	0.409298	5230	
0.278557	0.409686	5230	
0.278931	0.409591	5230	
0.280185	0.409269	5230	
0.280920	0.409133	5230	
0.281064	0.409043	5230	
0.282698	0.408643	5230	
0.285548	0.407864	5230	
0.289989	0.406251	6789	
0.294158	0.405051	6789	
0.295083	0.405153	6789	
0.294419	0.405923	6789	
0.279603	0.414403	6240	
0.286211	0.421903	6240	
0.301319	0.419035	4995	
0.296688	0.428115	7562	
0.294329	0.432085	7562	
0.298012	0.439873	8523	
0.309920	0.442720	7526	
0.318230	0.449708	7526	
0.317736	0.473083	6711	
0.324651	0.498549	9754	
0.320074	0.518039	7368	
0.275874	0.599771	411	
0.184229	0.670830	4232	
0.098132	0.708883	7034	
-0.005005	0.736135	9652	
-0.119305	0.747132	4456	
-0.226673	0.741198	2954	
-0.303502	0.728087	2722	
-0.345655	0.716801	2354	
-0.425688	0.688065	1904	
-0.514255	0.643524	3566	
-0.549308	0.624846	5279	
-0.583525	0.605903	6747	
-0.655832	0.558228	1093	
-0.718226	0.510827	6488	
-0.764180	0.477915	9537	
-0.813876	0.429899	3670	
-0.873550	0.367938	8843	
-0.880629	0.373663	8843	
-0.867582	0.415723	3867	
-0.828668	0.494135	6681	
-0.807665	0.525207	783	
-0.780988	0.563283	8721	
-0.766285	0.582132	8289	
-0.765337	0.582387	8289	
-0.770345	0.577284	8289	
-0.763630	0.586878	8289	
-0.751473	0.602450	1213	
-0.742671	0.612827	1213	
-0.735589	0.621043	2385	
-0.731709	0.625626	2220	
-0.729768	0.628388	2220	
-0.729913	0.628376	2220	
-0.735476	0.621296	2220	
-0.741693	0.614466	1213	
-0.757161	0.596290	1213	
-0.777381	0.570653	8289	
-0.799188	0.536967	5431	
-0.818020	0.507909	8353	
-0.837150	0.474685	5147	
-0.859371	0.433121	5199	
-0.873732	0.398137	3867	
-0.874635	0.375089	8843	
-0.868722	0.369011	8843	
-0.826033	0.418016	2797	
-0.785980	0.456020	8368	
-0.725162	0.508063	6488	
-0.665783	0.552499	3770	
-0.617266	0.585359	4064	
-0.541397	0.632009	3772	
-0.504648	0.652089	6153	
-0.475858	0.666302	7573	
-0.394327	0.702468	8780	
-0.280287	0.736237	8606	
-0.084430	0.748271	5924	
0.202590	0.665050	5368	
0.330017	0.525686	4102	
0.346863	0.470635	6549	
0.343004	0.491148	7270	
0.324985	0.540568	4102	
0.295277	0.586756	4112	
0.294582	0.586895	4112	
0.305253	0.570295	4112	
0.299967	0.576665	4112	
0.323965	0.523127	7368	
0.331693	0.486714	7270	
0.328181	0.468709	6711	
0.326020	0.454736	5284	
0.328938	0.446500	5284	
0.331859	0.435871	3980	
0.321401	0.435785	5403	
0.316228	0.424291	5403	
0.329570	0.408843	4500	
0.330863	0.406930	4500	
0.330804	0.406130	4500	
0.327293	0.408252	4500	
0.319851	0.412508	8326	
0.318751	0.413067	8326	
0.314625	0.415766	6690	
0.314286	0.416251	6690	
0.314452	0.416269	6690	
0.315255	0.415980	6690	
0.315745	0.415881	6690	
0.315874	0.415764	6690	
0.317063	0.415353	6690	
0.318745	0.414688	8326	
0.321662	0.412912	8326	
0.324314	0.411870	4500	
0.324887	0.412248	4500	
0.324650	0.413215	4500	
0.315220	0.423456	5403	
0.320393	0.435659	5403	
0.330228	0.435506	3980	
0.327544	0.448184	5284	
0.325796	0.453828	5284	
0.327004	0.467217	6711	
0.332842	0.477163	7270	
0.335052	0.492879	5884	
0.322167	0.530955	4102	
0.299958	0.577456	4112	
0.275407	0.605847	411	
0.134329	0.697603	5799	
0.008679	0.735772	822	
-0.077561	0.747257	5924	
-0.163596	0.749714	7944	
-0.252441	0.741752	2073	
-0.343102	0.720350	2354	
-0.407914	0.698846	6198	
-0.442421	0.684605	1904	
-0.508343	0.651367	6153	
-0.581498	0.609486	6747	
-0.618967	0.587010	4064	
-0.655682	0.563093	1093	
-0.730991	0.505608	6488	
-0.780155	0.463942	8368	
-0.821216	0.426793	3670	
-0.853448	0.393169	9085	
-0.871561	0.396156	3867	
-0.858212	0.433435	5199	
-0.817129	0.505271	8353	
-0.774138	0.573281	8289	
-0.747653	0.604330	1213	
-0.717121	0.638907	2220	
-0.699201	0.656905	391	
-0.695872	0.659470	391	
-0.703629	0.652755	391	
-0.696872	0.660555	391	
-0.684026	0.673316	677	
-0.675219	0.682022	2909	
-0.667714	0.689382	2909	
-0.665148	0.691984	2909	
-0.662467	0.694714	2909	
-0.662731	0.694629	2909	
-0.667462	0.689612	2909	
-0.675013	0.682611	2909	
-0.688457	0.670008	391	
-0.714405	0.643574	2220	
-0.738694	0.614654	1213	
-0.761441	0.587051	727	
-0.785405	0.553751	8721	
-0.808104	0.519235	783	
-0.833115	0.479120	5147	
-0.861405	0.420948	3867	
-0.872888	0.386997	9085	
-0.855832	0.395608	9085	
-0.831653	0.416317	2797	
-0.786752	0.460414	8368	
-0.737139	0.502733	6701	
-0.692360	0.537102	7016	
-0.613842	0.592742	4064	
-0.576819	0.615758	6747	
-0.551386	0.629336	3772	
-0.486064	0.666021	7573	
-0.394137	0.707652	8780	
-0.234195	0.747351	2073	
0.010846	0.739678	822	
0.260936	0.627441	561	
0.330990	0.547974	4118	
0.308854	0.580211	4112	
0.235365	0.647178	4259	
0.151588	0.693884	6995	
0.152989	0.692867	6705	
0.183312	0.676884	4232	
0.171179	0.682692	4654	
0.267015	0.617550	561	
0.313976	0.563215	3312	
0.328750	0.530554	4102	
0.336538	0.506154	5884	
0.341459	0.493805	7270	
0.345898	0.477665	6549	
0.340538	0.471601	6549	
0.339357	0.449909	5982	
0.346677	0.429576	5256	
0.347434	0.426847	5256	
0.347251	0.425470	5256	
0.345419	0.427510	5256	
0.341296	0.431494	5256	
0.340732	0.431907	5256	
0.338369	0.434886	5256	
0.338131	0.435634	5256	
0.338279	0.435691	5256	
0.338766	0.435515	5256	
0.339059	0.435501	5256	
0.339095	0.435381	5256	
0.339879	0.435138	5256	
0.340675	0.434819	5256	
0.342395	0.432905	5256	
0.343872	0.432310	5256	
0.344219	0.433224	5256	
0.344229	0.434750	5256	
0.338772	0.448131	5982	
0.339961	0.471009	6549	
0.345218	0.476060	6549	
0.340129	0.495829	5884	
0.336898	0.504188	5884	
0.329415	0.527260	4102	
0.322909	0.548374	4118	
0.307257	0.576321	4112	
0.254150	0.629390	561	
0.170332	0.683500	4654	
0.120030	0.706056	7034	
-0.051925	0.747426	4400	
-0.161459	0.752662	4141	
-0.226106	0.747538	2954	
