time = 42.827	Re = 4	rotation = 59.9457
0.723543	0.613202	10180	
0.135244	0.868037	1049	
-0.888036	0.356363	3525	
0.397997	0.012843	7751	
0.201266	0.702988	2672	
-0.113726	0.793978	3604	
0.172946	0.022982	7464	
-0.407657	0.829099	7143	
0.352918	0.748663	6660	
0.110456	0.801598	8738	
0.935296	0.184102	5738	
0.041557	0.711628	3142	
0.497552	0.146134	9535	
0.618272	0.179835	8130	
0.595732	0.188320	6337	
0.076454	0.521166	6945	
0.797668	0.507019	934	
-0.704683	0.634907	8273	
-0.523744	0.634881	5827	
-0.507680	0.783479	9439	
-0.511101	0.657158	5311	
0.269053	0.865450	2055	
0.078146	0.897340	6662	
-0.155687	0.742965	540	
0.258728	0.769729	1953	
0.142764	0.405179	4884	
-0.099381	0.149511	10015	
-0.256139	0.183291	4171	
-0.560626	-0.005620	7912	
-0.529641	0.358779	4991	
-0.531684	0.383402	3642	
-0.533641	0.400424	3626	
-0.519547	0.379315	2683	
-0.524162	0.368311	4307	
-0.520096	0.346222	4991	
-0.524027	0.395879	2683	
-0.517784	0.374840	2471	
-0.519264	0.348938	4991	
-0.514296	0.354230	3613	
-0.503137	0.358347	3613	
-0.511072	0.353626	3613	
-0.511651	0.358349	3613	
-0.503766	0.347802	5429	
-0.503836	0.358366	3613	
-0.515220	0.355041	3613	
-0.517459	0.356305	3613	
-0.522243	0.389072	2683	
-0.534112	0.400501	3626	
-0.530364	0.387526	2683	
-0.536400	0.409622	4512	
-0.516077	0.309170	8726	
-0.293895	0.328221	6336	
-0.249002	0.178560	4171	
-0.308370	0.280155	4536	
0.156233	0.338719	4691	
0.157580	0.399259	1642	
0.220969	0.663613	7233	
0.099983	0.868919	4138	
0.662412	0.232937	4933	
-0.768214	0.513089	9028	
0.602549	0.717797	1169	
0.287217	0.561419	3029	
-0.347481	0.684898	2484	
0.936104	0.087481	660	
0.595919	0.177716	6939	
0.169319	0.781146	9487	
0.791495	-0.222305	5446	
0.317564	0.007668	3036	
0.363156	0.744407	6660	
-0.014985	0.926656	10091	
-0.158291	0.827017	9750	
0.237276	0.925746	841	
-0.279619	0.787409	5063	
0.327568	-0.015512	1588	
0.408885	0.038968	4816	
0.808318	-0.271370	1440	
0.370844	0.573408	9402	
0.014221	0.469587	4275	
0.878853	0.057258	8581	
0.456310	0.220078	2341	
-0.061794	0.717294	9543	
0.747906	0.610879	8776	
0.121260	0.937690	8153	
0.690378	0.440323	1550	
0.061473	0.890364	5769	
0.764339	-0.020948	5859	
0.053388	0.967285	1206	
0.078111	0.967940	4340	
-0.869122	0.363189	6030	
0.591393	0.743463	4979	
0.490061	0.225293	615	
0.656468	0.660111	9738	
0.839815	0.458889	9080	
-0.785023	0.547736	10159	
-0.376609	0.712576	2376	
-0.641914	0.511806	4633	
0.932362	0.228642	3868	
-0.140200	0.359047	3259	
-0.279485	0.786241	5063	
-0.143103	0.354929	2311	
0.403604	-0.012896	2125	
0.906746	0.324978	9668	
-0.667841	0.688952	9151	
0.931451	0.107735	660	
0.180381	0.674664	6578	
0.192905	0.585118	986	
0.935531	0.001007	2386	
0.888300	0.030880	6284	
0.181932	0.644075	4624	
0.213811	0.020127	3617	
0.542842	0.496830	6568	
0.568595	0.758589	1397	
0.479865	0.094042	1277	
0.873692	-0.216374	7203	
0.111077	0.789132	4572	
-0.004639	0.513894	8326	
-0.623186	0.702654	2077	
-0.004897	0.929921	10091	
-0.370765	0.684688	7000	
0.474444	0.804764	8010	
-0.231542	0.883116	6104	
0.124883	0.590450	4734	
0.532638	0.734893	8409	
-0.495614	0.735328	6036	
0.287804	0.487373	7240	
0.222756	0.442016	4968	
0.173828	0.372656	6175	
-0.255864	0.391223	7249	
-0.525483	0.338414	8385	
-0.529547	0.358030	4991	
-0.523310	0.363364	4991	
-0.526460	0.378098	2683	
-0.516932	0.342246	4991	
-0.513158	0.315254	8791	
-0.516372	0.332657	8791	
-0.516784	0.325625	8791	
-0.515659	0.339030	8385	
-0.513900	0.346593	3613	
-0.511091	0.336017	8791	
-0.510814	0.321249	8791	
-0.506475	0.324520	8546	
-0.497663	0.331342	8546	
-0.497921	0.331884	8546	
-0.508831	0.325075	8791	
-0.511596	0.332735	8791	
-0.511049	0.335272	8791	
-0.517153	0.347507	4991	
-0.519153	0.376111	2683	
-0.523822	0.358661	4991	
-0.506497	0.269771	5957	
-0.536202	0.382233	3642	
-0.131473	0.588115	10064	
-0.295974	0.222499	1946	
-0.193415	0.157126	8440	
0.130488	0.296371	4675	
0.146041	0.358949	7227	
0.297133	0.755441	9510	
-0.037669	0.881362	5803	
-0.478595	0.771757	8221	
0.136911	0.900137	1092	
0.443354	0.814866	9341	
-0.135031	0.909085	5120	
-0.231978	0.904975	1063	
0.843675	0.028543	8641	
0.802231	-0.167824	3565	
0.664022	0.560039	761	
0.525824	0.275388	3888	
0.260581	0.581207	2523	
0.738378	0.345757	8103	
-0.158264	0.915315	396	
0.407484	0.656912	6745	
0.324290	0.592735	8661	
0.112073	0.745256	8079	
0.318063	0.000479	3036	
0.893369	0.335906	9668	
0.581049	0.733067	9255	
0.583828	0.766439	1397	
-0.184051	0.805843	1726	
-0.053126	0.456809	2401	
0.484234	0.237971	9925	
0.891190	0.356049	1614	
0.249595	-0.022627	7749	
-0.090952	0.476798	3323	
0.553884	0.370558	8003	
0.642853	0.227200	6957	
0.438315	0.034466	909	
-0.125180	0.426386	439	
0.248852	0.806165	1813	
0.617092	0.191061	8139	
-0.065989	0.662292	7392	
0.460585	0.772462	6537	
0.211020	0.651095	5356	
-0.018770	0.547913	3980	
-0.201137	0.888318	414	
0.210324	0.020804	2837	
