time = 5.007	Re = 4	rotation = -0.246787
-0.437516	0.698481	5279	
-0.450517	0.692648	8749	
-0.456978	0.689836	8749	
-0.477663	0.679881	1583	
-0.504015	0.665806	7964	
-0.519306	0.657846	1025	
-0.528505	0.653278	1093	
-0.555186	0.638025	6272	
-0.607123	0.604378	5158	
-0.629735	0.588988	5327	
-0.669670	0.557923	8963	
-0.691171	0.540884	9226	
-0.712691	0.524456	9761	
-0.748868	0.492902	4367	
-0.777930	0.465391	7881	
-0.791117	0.454418	8059	
-0.811729	0.437897	7589	
-0.825549	0.426294	9034	
-0.836895	0.422512	9034	
-0.835909	0.442140	9034	
-0.814533	0.482594	7225	
-0.787151	0.528586	9085	
-0.764875	0.560697	3673	
-0.725898	0.610729	5147	
-0.687354	0.653380	783	
-0.646514	0.692576	8289	
-0.593282	0.737205	2220	
-0.557460	0.764389	391	
-0.509739	0.795529	7081	
-0.462934	0.823620	665	
-0.431286	0.839918	987	
-0.397206	0.855567	477	
-0.357172	0.871010	9603	
-0.330514	0.878889	8500	
-0.324579	0.880327	8940	
-0.339181	0.876215	8500	
-0.345882	0.875109	9603	
-0.345984	0.876156	9603	
-0.346686	0.876438	9603	
-0.344405	0.877417	9603	
-0.339328	0.879369	8500	
-0.336915	0.880172	8500	
-0.338443	0.880137	8500	
-0.344722	0.877526	9603	
-0.350048	0.875183	9603	
-0.357442	0.872069	9603	
-0.373992	0.865446	2211	
-0.392981	0.856969	477	
-0.406343	0.850712	477	
-0.434474	0.836960	987	
-0.452682	0.827949	987	
-0.488367	0.807487	8637	
-0.517307	0.788711	8403	
-0.563624	0.758705	391	
-0.590046	0.737988	2220	
-0.636430	0.700185	727	
-0.677040	0.661326	659	
-0.717865	0.618510	6681	
-0.751558	0.576973	5199	
-0.788948	0.521706	8843	
-0.810269	0.485924	7225	
-0.826934	0.457424	9105	
-0.825761	0.443069	7589	
-0.811708	0.448846	7589	
-0.766921	0.489449	1607	
-0.701679	0.545877	5156	
-0.620069	0.609605	6074	
-0.561118	0.647341	3770	
-0.591921	0.628030	9456	
-0.627749	0.602146	6074	
-0.656884	0.578113	8963	
-0.649095	0.583664	5327	
-0.630046	0.596964	6074	
-0.628425	0.596447	6074	
-0.593471	0.620293	9456	
-0.548606	0.647111	1093	
-0.512523	0.667310	7964	
-0.479007	0.683955	1583	
-0.453124	0.695911	8749	
-0.432659	0.704308	5279	
-0.406360	0.714191	3566	
-0.350133	0.733136	7573	
-0.288907	0.749209	6198	
-0.275406	0.751618	6198	
-0.260364	0.754392	8780	
-0.263170	0.753443	8780	
-0.265773	0.752450	6198	
-0.263605	0.752687	8780	
-0.270717	0.751065	6198	
-0.266755	0.751747	6198	
-0.271277	0.750848	6198	
-0.274329	0.750319	6198	
-0.274606	0.750311	6198	
-0.274905	0.750371	6198	
-0.277432	0.750087	6198	
-0.278109	0.750230	6198	
-0.278271	0.750489	6198	
-0.282600	0.749973	6198	
-0.288216	0.748939	6198	
-0.295217	0.747643	3654	
-0.338616	0.736588	7573	
-0.397327	0.717401	3566	
-0.424411	0.707441	5279	
-0.452205	0.695919	8749	
-0.468963	0.688685	6747	
-0.500343	0.673290	1876	
-0.525121	0.660319	1025	
-0.558755	0.641495	8642	
-0.599356	0.616489	9456	
-0.628327	0.597006	6074	
-0.654328	0.578640	9838	
-0.706847	0.535637	5156	
-0.740478	0.507606	2543	
-0.760386	0.490330	1417	
-0.782338	0.473467	7881	
-0.805496	0.454970	10129	
-0.818493	0.445716	7589	
-0.819006	0.457320	9105	
-0.816865	0.468178	9105	
-0.797537	0.504854	4449	
-0.762702	0.559858	3673	
-0.729105	0.601645	5147	
-0.696860	0.638641	783	
-0.650835	0.684274	8289	
-0.615294	0.715990	1213	
-0.566460	0.752975	391	
-0.522879	0.782819	8403	
-0.483956	0.807583	8637	
-0.444965	0.829750	987	
-0.402118	0.850318	477	
-0.366157	0.866517	9787	
-0.329613	0.878882	8940	
-0.295679	0.889357	6030	
-0.264626	0.896307	8119	
-0.254731	0.898115	1771	
-0.271319	0.894789	8119	
-0.278547	0.894095	6162	
-0.281249	0.894300	6030	
-0.280507	0.894971	6030	
-0.279095	0.895983	6162	
-0.276359	0.896943	6162	
-0.275659	0.897249	8119	
-0.276575	0.897005	6162	
-0.279345	0.895915	6162	
-0.284723	0.894351	6030	
-0.292615	0.891843	6030	
-0.306146	0.887507	6030	
-0.324666	0.880836	8940	
-0.335484	0.876169	8500	
-0.365416	0.865206	9589	
-0.380930	0.858605	2211	
-0.412652	0.844122	477	
-0.439519	0.830656	987	
-0.476107	0.810397	665	
-0.497375	0.796984	7081	
-0.542733	0.768245	677	
-0.580414	0.740940	791	
-0.619188	0.710048	1213	
-0.659917	0.673938	6762	
-0.703574	0.628766	6681	
-0.726295	0.601428	5147	
-0.749789	0.572067	5199	
-0.775969	0.533842	9085	
-0.793504	0.500311	4449	
-0.787002	0.493807	4449	
-0.760088	0.510576	1417	
-0.704418	0.557592	5156	
-0.668607	0.584992	9537	
-0.684445	0.572078	9257	
-0.709222	0.551070	5156	
-0.726465	0.534867	2797	
-0.723287	0.535967	5156	
-0.711425	0.544080	5156	
-0.711861	0.540863	5156	
-0.680193	0.566384	9257	
-0.647412	0.591454	5327	
-0.621749	0.609489	6074	
-0.599840	0.623367	8582	
-0.586778	0.630903	9456	
-0.569180	0.641009	8642	
-0.545026	0.653856	1093	
-0.502253	0.677299	1583	
-0.459911	0.697974	8749	
-0.450986	0.701595	5279	
-0.444957	0.704023	5279	
-0.445288	0.703280	5279	
-0.446611	0.702016	5279	
-0.445807	0.702072	5279	
-0.447639	0.700907	5279	
-0.448364	0.700453	5279	
-0.448778	0.700219	5279	
-0.450075	0.699711	5279	
-0.451572	0.699117	8749	
-0.451671	0.699228	8749	
-0.453770	0.698563	8749	
-0.456060	0.697884	8749	
-0.455770	0.698484	8749	
-0.459104	0.697510	8749	
-0.463353	0.695846	8749	
-0.469584	0.693243	6747	
-0.495734	0.680697	1583	
-0.542957	0.654848	1093	
-0.564004	0.643745	7016	
-0.587104	0.630221	9456	
-0.596865	0.625089	9456	
-0.618667	0.611133	6074	
-0.637108	0.598732	5327	
-0.660537	0.581690	9537	
-0.688952	0.559700	9226	
-0.712789	0.541374	5156	
-0.729729	0.529383	9337	
-0.767157	0.495779	1417	
-0.786512	0.481905	1607	
-0.794071	0.478881	10129	
-0.793520	0.489227	4449	
-0.792450	0.500438	4449	
-0.781079	0.522659	9085	
-0.756760	0.559138	3673	
-0.736040	0.585971	5737	
-0.704352	0.624556	6681	
-0.663609	0.668206	6762	
-0.622283	0.705040	727	
-0.588929	0.731896	5196	
-0.545576	0.763603	677	
-0.510228	0.787232	8403	
-0.462151	0.814990	665	
-0.428891	0.832894	987	
-0.394384	0.850178	477	
-0.361625	0.864490	9899	
-0.321502	0.879459	8940	
-0.286630	0.891530	6030	
-0.251645	0.899866	1771	
-0.218235	0.905658	8770	
-0.186074	0.909288	6243	
-0.176030	0.910186	9529	
-0.192048	0.908808	6243	
-0.201635	0.908451	6243	
-0.206691	0.908558	6243	
-0.207607	0.909208	6243	
-0.207567	0.909793	6243	
-0.204817	0.910632	6243	
-0.203616	0.910958	6243	
-0.205022	0.910765	6243	
-0.207471	0.909897	6243	
-0.211708	0.909119	6243	
-0.217820	0.907469	882	
-0.230600	0.904742	882	
-0.245362	0.901447	882	
-0.257029	0.898127	1771	
-0.282821	0.890999	6162	
-0.297662	0.886299	6030	
-0.328491	0.875783	8940	
-0.353691	0.865962	9899	
-0.383926	0.853054	2211	
-0.403783	0.843691	477	
-0.437333	0.826529	987	
-0.465983	0.810874	665	
-0.510379	0.785034	8403	
-0.546665	0.760636	677	
-0.587531	0.730041	5196	
-0.613330	0.709575	1213	
-0.640962	0.685626	727	
-0.674462	0.652970	659	
-0.698414	0.624131	6681	
-0.718105	0.596652	5235	
-0.735066	0.568281	5235	
-0.725591	0.567238	5235	
-0.714162	0.572653	5235	
-0.723396	0.564716	3670	
-0.738358	0.551805	2797	
-0.750308	0.540430	2797	
-0.755307	0.532358	9337	
-0.752394	0.531024	9337	
-0.756953	0.522245	9057	
-0.746544	0.528015	9337	
-0.728738	0.541240	3670	
-0.709807	0.555011	5156	
-0.692870	0.566743	9257	
-0.684882	0.571381	9257	
-0.672329	0.580051	9887	
-0.654158	0.592890	8947	
-0.623364	0.615403	6488	
-0.596149	0.633548	8582	
-0.589730	0.637104	9456	
-0.586000	0.638858	8642	
-0.586008	0.638013	8642	
-0.586420	0.636894	8642	
