time = 23.967	Re = 4	rotation = 8.21682
0.549983	0.206140	7746	
0.525799	0.225063	7013	
0.512437	0.235068	7036	
0.519813	0.226813	6152	
0.561618	0.181790	4846	
0.550055	0.184093	4123	
0.534451	0.198927	6709	
0.484403	0.235223	8037	
0.489268	0.194701	7254	
0.451526	0.210145	4009	
0.416990	0.179690	7612	
0.388088	0.149998	7432	
0.331057	0.137782	905	
0.177093	0.142768	2966	
0.143161	0.206892	1848	
0.130320	0.241442	7565	
0.123639	0.273200	8027	
0.114566	0.313960	4438	
0.110908	0.355949	3388	
0.138588	0.417898	4428	
0.146487	0.415498	3363	
0.204147	0.443608	914	
0.264720	0.457321	3947	
0.309381	0.472813	7017	
0.312725	0.558220	5065	
-0.052490	0.730288	2285	
-0.316534	0.700809	8392	
-0.415556	0.661466	5775	
-0.511503	0.594946	5860	
-0.550376	0.560278	3400	
-0.570306	0.542137	3287	
-0.586911	0.524410	1123	
-0.590619	0.532515	8694	
-0.576780	0.547173	3287	
-0.566153	0.558706	3400	
-0.596998	0.521312	1105	
-0.590248	0.535818	3828	
-0.577547	0.553318	3287	
-0.588782	0.544661	3828	
-0.606294	0.526696	8694	
-0.605009	0.535929	8012	
-0.606859	0.533336	8694	
-0.622671	0.524765	10077	
-0.606783	0.526819	8694	
-0.587544	0.545046	3828	
-0.584359	0.546554	3828	
-0.595671	0.525928	1105	
-0.585370	0.525141	1123	
-0.574788	0.537995	3287	
-0.584359	0.516681	1123	
-0.536133	0.575234	5994	
-0.482537	0.620403	7808	
-0.414837	0.662930	5775	
-0.460440	0.632565	7163	
-0.106278	0.732947	4186	
-0.040850	0.729298	6144	
0.328161	0.520603	8795	
0.295200	0.467950	7017	
0.253819	0.456338	4262	
0.151998	0.420817	6416	
0.132868	0.396583	3859	
0.134870	0.403462	3363	
0.116411	0.331727	8771	
0.134209	0.253486	7565	
0.180959	0.144130	2966	
0.434136	0.181119	1187	
0.468532	0.239703	518	
0.443975	0.264290	2233	
0.444448	0.261511	2233	
0.489903	0.210938	5029	
0.443808	0.225469	521	
0.452011	0.224693	4009	
0.481616	0.205635	4140	
0.474370	0.210340	4074	
0.469795	0.241324	518	
0.524334	0.210122	7013	
0.541891	0.204490	7746	
0.464301	0.267967	2316	
0.462577	0.270256	2316	
0.437222	0.283528	2158	
0.591674	0.172360	3029	
0.612627	0.160066	3070	
0.550840	0.207980	7746	
0.588148	0.177126	3029	
0.459254	0.274619	3457	
0.540719	0.216716	8295	
0.611410	0.159775	3070	
0.611036	0.160061	3070	
0.466781	0.275394	2316	
