time = 33.407	Re = 4	rotation = -29.5024
-0.152569	0.854497	5975	
-0.395374	0.481721	6530	
-0.171680	0.900712	3838	
-0.675918	0.593183	7898	
-0.762184	0.055406	8648	
-0.887883	0.316148	1251	
0.071345	0.933056	6244	
-0.700234	-0.356459	1307	
-0.657989	0.090238	6034	
-0.699406	-0.358101	845	
0.697711	0.600076	7295	
0.047552	0.935274	3480	
-0.648553	0.649367	7468	
-0.575671	0.573941	2123	
-0.844560	0.012124	7982	
-0.706190	-0.297532	6377	
-0.466925	0.710837	8866	
-0.448505	0.457096	5180	
-0.394124	0.419491	3109	
-0.018417	0.772674	3569	
-0.759194	0.089579	6771	
-0.581569	0.607032	9380	
0.308654	0.857117	5912	
-0.169471	0.878685	7165	
-0.742224	-0.186604	10007	
-0.879599	0.193218	7715	
-0.772351	0.171086	8698	
-0.637788	0.537084	1906	
-0.613332	0.424100	2611	
-0.600751	0.087739	3134	
-0.274219	-0.008591	536	
-0.274323	-0.009944	536	
-0.186311	0.126397	7540	
-0.083851	-0.175840	3577	
-0.191292	-0.283005	1610	
-0.206892	-0.288931	8771	
-0.254301	-0.298949	1193	
-0.539050	-0.531802	7283	
0.109774	-0.569429	3744	
0.057630	-0.551733	2581	
0.034160	-0.541859	3528	
-0.003670	-0.530181	3384	
0.084425	-0.556311	3355	
0.147018	-0.582588	2670	
0.109706	-0.565828	3744	
0.127193	-0.573705	3704	
0.090313	-0.558097	4078	
0.060480	-0.547008	2581	
0.086042	-0.554870	4078	
0.128148	-0.571760	3704	
0.106727	-0.561322	4078	
0.042920	-0.536192	3123	
0.042223	-0.535980	3123	
0.110940	-0.563588	3744	
0.098008	-0.559681	4078	
0.088566	-0.555813	4078	
0.069168	-0.551259	2581	
-0.017334	-0.522854	3573	
0.046576	-0.545842	3528	
0.150140	-0.658708	6479	
-0.010738	-0.531334	3573	
-0.496179	-0.597615	3154	
-0.613031	-0.306163	6017	
-0.506456	-0.219332	5223	
-0.310191	-0.292535	6323	
-0.273294	-0.299854	1539	
-0.138534	-0.239370	5930	
-0.082963	-0.170211	3577	
-0.127231	0.010412	619	
-0.328306	-0.017694	4675	
-0.453005	0.002732	5959	
-0.440377	0.024105	3232	
-0.596346	0.449221	7185	
-0.754179	0.135027	9339	
-0.218639	0.852086	5695	
0.149282	0.803400	5139	
-0.546536	0.575829	5457	
-0.596502	0.311044	4994	
-0.310735	0.642213	4060	
-0.490389	0.339050	1286	
-0.291871	0.784115	1875	
-0.702921	-0.204790	7741	
-0.071420	0.761406	8333	
0.558332	0.703044	6181	
-0.152937	0.902210	8216	
-0.381540	0.443756	2883	
-0.249092	0.886702	6844	
-0.028077	0.773440	1928	
-0.874070	-0.222866	1293	
-0.417489	0.712844	9826	
-0.031617	0.928989	6161	
0.333257	0.772186	1978	
-0.877213	-0.238862	1293	
-0.414541	0.475880	8130	
0.158716	0.809268	4552	
0.530166	0.752536	7151	
-0.792667	-0.372546	5778	
-0.789261	-0.302613	7184	
-0.210068	0.844912	5695	
-0.754678	0.396469	7266	
-0.334131	0.745449	9069	
-0.761665	0.059490	8648	
-0.879237	0.217410	9999	
-0.650992	0.041789	5681	
-0.019584	0.772148	3569	
-0.676082	-0.199039	5184	
-0.000915	0.929284	8120	
-0.935345	0.003836	638	
-0.703207	-0.275850	6377	
-0.931577	0.124462	1715	
-0.818547	0.000335	8002	
0.619405	0.655681	8335	
-0.357288	0.509568	5972	
-0.779067	0.139680	8377	
0.129568	0.870112	7103	
-0.785476	-0.120522	5387	
-0.525460	0.621265	6511	
-0.210674	0.799635	5280	
0.528160	0.751636	7151	
0.567333	0.699690	6181	
-0.585159	0.290686	9249	
-0.155336	0.872409	7203	
-0.037101	0.897726	5974	
-0.088243	0.878664	5535	
-0.889993	0.009242	7954	
-0.794674	0.376400	761	
-0.810533	-0.003820	8002	
-0.596141	0.449886	7185	
-0.574766	0.079636	8604	
-0.464887	0.011517	4173	
-0.185834	0.051960	2195	
-0.181518	0.111130	8936	
-0.127579	0.013463	619	
-0.124243	-0.227312	7155	
-0.224726	-0.294235	3668	
-0.244026	-0.296250	1193	
-0.301509	-0.291886	5834	
-0.538750	-0.533176	7283	
0.173211	-0.626088	7454	
0.121838	-0.572425	3704	
0.106030	-0.563861	4078	
0.055041	-0.545931	3362	
0.124479	-0.569942	3704	
0.176675	-0.620785	7454	
0.167414	-0.596820	5464	
0.173879	-0.605662	6080	
0.151937	-0.582367	1971	
0.133128	-0.571842	3704	
0.153641	-0.582007	1971	
0.178020	-0.612731	7454	
0.168347	-0.591791	5464	
0.115595	-0.559244	7629	
0.114775	-0.558871	7629	
0.176105	-0.602380	5464	
0.154495	-0.582746	1971	
0.129165	-0.569038	3704	
0.134919	-0.574536	3704	
0.050044	-0.542622	3528	
0.147120	-0.582729	2670	
0.065379	-0.704573	4808	
0.101488	-0.564079	4078	
-0.490096	-0.605995	3154	
-0.613363	-0.366027	10079	
-0.562380	-0.229975	1503	
-0.357571	-0.273969	10161	
-0.316410	-0.289264	6323	
-0.203487	-0.284893	8771	
-0.117352	-0.220172	7406	
-0.083924	-0.147241	8826	
-0.198717	0.037503	5705	
-0.332109	-0.019765	4648	
-0.344953	-0.000824	4106	
-0.565284	0.060288	6878	
-0.806985	-0.014928	8869	
-0.392219	0.763703	9455	
0.437912	0.769926	6765	
-0.798028	0.213344	1122	
-0.801158	0.312912	8435	
-0.001167	0.797441	2353	
-0.395878	0.448016	3605	
-0.568199	0.520252	9231	
-0.743149	-0.261306	5707	
0.323104	0.786430	1978	
0.525034	0.737160	7827	
-0.236456	0.873567	6844	
-0.360555	0.573705	10118	
-0.689751	0.601754	7984	
0.371706	0.774872	3172	
-0.918157	0.088088	8243	
-0.784670	0.115151	6491	
-0.234628	0.891336	6218	
0.438414	0.745358	6443	
-0.778305	0.493688	10145	
0.127680	0.843787	6827	
-0.087802	0.876472	5535	
-0.263535	0.849860	6252	
-0.852192	-0.282166	636	
-0.197497	0.834865	5104	
-0.098658	0.850247	1256	
-0.380264	0.766108	8641	
-0.733263	0.016670	8761	
0.324874	0.813488	7122	
-0.082038	0.905484	6237	
-0.413470	0.484253	8873	
-0.360181	0.515837	5972	
-0.642885	-0.112643	4696	
-0.086213	0.918723	6237	
-0.907373	0.228722	9255	
-0.777661	-0.355064	5039	
-0.932776	0.060543	9341	
-0.638887	0.053657	5733	
0.495506	0.783134	8222	
-0.305683	0.639297	2930	
-0.710713	0.400707	7986	
-0.478146	0.660569	7723	
0.055666	0.877467	5964	
-0.466165	0.381327	6484	
-0.285855	0.694146	3994	
0.227786	0.881084	9783	
0.465840	0.781699	1482	
-0.414694	0.443566	5359	
-0.255619	0.829937	4452	
-0.289022	0.830416	5107	
-0.339605	0.788924	1094	
-0.861012	0.193560	8383	
-0.738678	0.404961	7266	
-0.708710	0.296810	7640	
-0.569514	0.061390	6878	
-0.457185	0.022320	2932	
-0.344783	-0.016348	4648	
-0.134281	0.111230	4396	
-0.127174	0.043120	9123	
-0.085819	-0.146335	8826	
-0.168105	-0.260641	9865	
-0.264754	-0.296671	1539	
-0.285338	-0.293265	5834	
-0.348902	-0.274913	10161	
-0.526318	-0.555654	7821	
0.109452	-0.685275	5025	
0.161425	-0.648779	6142	
0.170928	-0.599866	5464	
0.105360	-0.560425	4078	
0.174913	-0.601556	5464	
0.113739	-0.684816	5025	
0.163492	-0.649440	6142	
0.150206	-0.661864	6479	
0.158070	-0.655930	6479	
0.181529	-0.612482	7454	
0.181472	-0.626671	7454	
0.161696	-0.654586	6479	
0.165836	-0.650782	6142	
0.177560	-0.592225	5464	
0.177554	-0.592190	5464	
0.166507	-0.649742	6142	
0.172818	-0.642282	7326	
0.182376	-0.617622	7454	
0.178730	-0.611243	7454	
0.102909	-0.559766	4078	
0.177094	-0.622901	7454	
-0.032356	-0.732555	8291	
0.161749	-0.593389	5464	
-0.481828	-0.615976	2484	
-0.583934	-0.451490	540	
-0.603133	-0.273021	3830	
-0.398881	-0.253844	3397	
-0.364436	-0.269959	10161	
-0.233462	-0.291410	3668	
-0.160266	-0.253830	5908	
-0.106912	-0.204118	4578	
-0.150403	0.132237	5731	
-0.188560	0.039322	4717	
-0.211512	0.031365	8659	
-0.443354	-0.001864	5215	
-0.724818	0.269261	5009	
-0.528293	0.639457	6927	
0.257186	0.846266	6830	
-0.532693	0.354375	2530	
-0.255918	0.740536	7991	
0.192607	0.836615	6630	
-0.371312	0.587437	3752	
-0.670830	-0.005672	2627	
-0.707650	-0.135146	2397	
0.451866	0.772949	6765	
0.332153	0.836744	8312	
-0.343456	0.823251	9111	
-0.050710	0.772598	1233	
-0.672102	0.610202	7984	
0.436070	0.768854	6765	
-0.875327	-0.163769	8085	
-0.446650	0.454103	6337	
-0.284423	0.868775	9008	
0.583675	0.693834	5686	
-0.750639	0.518989	7524	
-0.184372	0.796539	3565	
-0.776759	-0.016462	5864	
-0.439905	0.754631	6073	
-0.915726	-0.102833	2055	
-0.832364	-0.103143	1813	
-0.648782	0.457632	7462	
-0.581602	0.579702	7771	
-0.643041	0.289656	1696	
0.023775	0.860820	5292	
-0.169730	0.883036	7165	
-0.818883	-0.218683	5084	
-0.377593	0.471064	3671	
-0.713230	-0.215972	7741	
-0.172501	0.898049	3838	
-0.867237	0.331194	9935	
-0.841219	-0.280026	4138	
-0.920824	0.120319	4342	
-0.313752	0.687271	3995	
0.433987	0.810630	6137	
-0.248383	0.688476	4290	
-0.403956	0.470013	6939	
-0.405762	0.472118	6939	
-0.516119	0.680818	2289	
-0.406592	0.531956	6599	
-0.572019	0.516116	9231	
0.047448	0.898337	7007	
0.243800	0.866088	8013	
-0.370038	0.604446	7868	
-0.350165	0.765087	8306	
-0.224291	0.832499	3991	
-0.525989	0.641087	6927	
-0.781213	0.332958	9587	
-0.620588	0.424178	6634	
-0.525682	0.036202	2631	
-0.445914	-0.002965	5959	
-0.343264	-0.005203	4106	
-0.198554	0.029073	6839	
-0.102232	-0.099330	7857	
-0.089063	-0.150524	8826	
-0.108921	-0.202944	4578	
-0.208721	-0.281598	8771	
-0.307119	-0.288331	6388	
-0.338354	-0.278150	10065	
-0.402069	-0.250070	3397	
-0.507845	-0.584189	6315	
0.142289	-0.581362	2670	
0.175788	-0.618475	7454	
0.159685	-0.654100	6479	
0.169854	-0.592430	5464	
0.152679	-0.661329	6479	
0.012118	-0.723843	9024	
0.064819	-0.706499	4808	
0.025308	-0.720055	5347	
0.096130	-0.694340	5025	
0.143907	-0.669220	851	
0.094937	-0.695499	5025	
0.058845	-0.709988	5406	
0.064202	-0.708254	4808	
0.174128	-0.647862	4150	
0.175342	-0.646503	4150	
0.056368	-0.711101	5406	
0.087154	-0.698968	3774	
0.095817	-0.695202	5025	
0.134169	-0.674528	851	
0.167122	-0.589915	5464	
0.108452	-0.687466	5025	
-0.219849	-0.732391	4456	
0.170916	-0.638894	7326	
-0.456808	-0.639070	3795	
-0.564824	-0.493143	6495	
-0.616994	-0.337343	6546	
-0.458561	-0.226625	8326	
-0.417783	-0.244507	4258	
-0.274589	-0.291434	4426	
-0.200952	-0.277774	4764	
-0.151571	-0.243680	6328	
-0.103462	-0.099058	7857	
-0.136844	0.110569	6519	
-0.185369	0.144293	5379	
-0.320125	-0.020399	8272	
-0.520713	0.030713	2631	
-0.563908	0.466049	8286	
-0.050415	0.861391	4850	
-0.432854	0.565616	2313	
-0.753245	0.276400	9476	
-0.107388	0.822060	4001	
0.039205	0.805076	3806	
-0.765082	-0.167341	8075	
-0.854496	-0.164882	8017	
0.205973	0.860891	7949	
0.056347	0.884086	5964	
-0.415092	0.773344	8581	
0.375733	0.782091	3172	
-0.661820	0.606483	6960	
0.229959	0.855706	7949	
-0.890367	0.009003	7954	
-0.372754	0.620008	5266	
-0.343771	0.836036	5166	
0.432256	0.802207	5871	
-0.222086	0.866393	5695	
-0.445508	0.436059	1415	
-0.509958	0.371195	2849	
-0.525063	0.674292	1527	
-0.919197	0.047642	6510	
-0.832910	-0.148868	7264	
-0.781192	0.081381	8261	
-0.526523	0.447439	7350	
-0.382912	0.605674	4486	
-0.316959	0.762397	8425	
-0.850740	0.211637	7383	
-0.771333	0.197290	10224	
-0.381140	0.576359	3032	
-0.646354	-0.030287	2457	
-0.255576	0.867664	5886	
-0.841887	0.368672	8393	
-0.911926	-0.070247	4541	
-0.898538	0.207506	9452	
-0.727488	0.137626	2985	
0.240476	0.877789	9783	
0.340205	0.806532	2222	
-0.339824	0.631435	7480	
-0.471704	0.465911	6859	
-0.574062	0.585664	7771	
-0.094404	0.765934	8391	
-0.668192	0.015986	731	
-0.124151	0.875033	5402	
0.009577	0.885278	7153	
0.125180	0.824540	5171	
-0.472839	0.623523	6369	
-0.492468	0.669982	9416	
-0.561652	0.466957	8286	
-0.639725	0.403624	7802	
-0.553141	0.050190	6589	
-0.412504	-0.011069	7301	
-0.324842	-0.022056	8272	
-0.203095	0.039359	5705	
-0.150697	0.130425	5731	
-0.097404	-0.184411	3017	
-0.115965	-0.204624	5436	
-0.153093	-0.241672	6328	
-0.248930	-0.289105	1193	
-0.356972	-0.269795	10161	
-0.380363	-0.258290	2869	
-0.446871	-0.228974	6690	
-0.500606	-0.596467	3154	
0.176051	-0.622424	7454	
0.125476	-0.677606	851	
0.046960	-0.713230	5406	
0.068639	-0.705609	4808	
0.037977	-0.717224	4716	
-0.143523	-0.741865	3152	
-0.069107	-0.739319	446	
-0.095944	-0.741503	1597	
0.010893	-0.725987	9024	
0.026560	-0.722426	5347	
-0.027298	-0.734889	911	
-0.115537	-0.743518	1477	
-0.072295	-0.741109	446	
0.055247	-0.714235	5406	
0.061504	-0.711916	4808	
-0.095505	-0.742792	1597	
-0.042654	-0.737314	911	
-0.029271	-0.735318	911	
0.061637	-0.709375	4808	
0.175770	-0.640236	7326	
0.053800	-0.710538	5406	
-0.266289	-0.723803	6241	
0.152612	-0.659495	6479	
-0.465947	-0.632936	3543	
-0.550415	-0.522095	7283	
-0.604476	-0.406897	7567	
-0.511050	-0.214594	5985	
-0.473371	-0.220908	4500	
-0.320213	-0.280734	6323	
-0.242013	-0.287741	2311	
-0.193965	-0.270741	4764	
-0.096984	-0.177454	3017	
-0.100996	-0.110645	2541	
-0.127719	-0.022408	10211	
-0.183299	0.048580	2195	
-0.410226	-0.014464	7301	
-0.643246	0.112974	9664	
-0.356627	0.748446	6271	
-0.066959	0.817837	3653	
-0.779881	-0.047168	1942	
-0.531029	0.521560	8868	
0.174234	0.842919	7032	
-0.860165	-0.050972	1264	
-0.866951	0.065959	2841	
-0.093340	0.857830	1440	
-0.200644	0.839154	5104	
-0.513685	0.690807	2289	
0.305676	0.828647	5912	
-0.661464	0.586071	4814	
-0.063136	0.861953	7704	
-0.844310	0.270423	9502	
-0.074692	0.822482	3653	
-0.467886	0.760071	8948	
0.237483	0.868232	8013	
-0.329943	0.814868	9111	
-0.523807	0.464474	8919	
-0.379130	0.614564	5840	
-0.576794	0.586424	7771	
-0.894898	0.191210	8501	
-0.834423	0.060470	8996	
-0.485598	0.526119	6649	
-0.392023	0.614598	4486	
-0.248928	0.793959	8750	
-0.519126	0.471902	9025	
-0.641518	0.508229	9516	
-0.605514	0.390206	4865	
0.030764	0.803461	3806	
-0.715754	-0.151760	7006	
-0.341906	0.823936	9111	
-0.795203	0.436660	9422	
-0.903756	0.102627	8243	
-0.852889	0.326603	10139	
-0.703852	-0.127560	2397	
0.062772	0.897841	6058	
0.060136	0.863456	5964	
0.117904	0.823564	5171	
0.070668	0.818447	3730	
-0.528463	0.439985	7350	
0.302814	0.807799	4789	
-0.737223	-0.132534	2672	
-0.324592	0.797647	7502	
-0.216812	0.834953	5104	
-0.130122	0.818065	5446	
-0.768868	-0.046336	2298	
-0.557566	0.485388	7181	
-0.647761	0.115534	9354	
-0.542605	0.037515	6824	
-0.437509	-0.007205	5761	
-0.277734	-0.016025	536	
-0.183593	0.046211	2195	
-0.171548	0.144851	9147	
-0.111129	-0.085715	1675	
-0.139243	-0.228839	7155	
-0.162644	-0.242146	5908	
-0.195712	-0.268045	4438	
-0.292092	-0.284981	5834	
-0.410006	-0.244830	4258	
-0.436440	-0.231967	6789	
-0.477352	-0.215909	1292	
-0.490073	-0.610099	3154	
0.109170	-0.686808	5025	
-0.164665	-0.739666	3152	
-0.065757	-0.739134	496	
-0.061593	-0.739015	496	
-0.083088	-0.741635	446	
-0.223772	-0.734303	4456	
-0.184428	-0.739666	4141	
-0.204143	-0.737287	3317	
-0.152790	-0.743034	3152	
-0.110078	-0.744927	1477	
-0.162306	-0.743332	3152	
-0.191441	-0.740763	4141	
-0.188361	-0.741341	4141	
-0.080886	-0.744347	446	
-0.081858	-0.744494	446	
-0.206248	-0.738789	3317	
-0.184432	-0.741283	4141	
-0.164958	-0.743219	3152	
-0.118891	-0.743992	1477	
0.070914	-0.706152	4808	
-0.086149	-0.740788	446	
-0.350207	-0.698931	9856	
0.033208	-0.717506	4716	
-0.457657	-0.640141	3795	
-0.535377	-0.551720	7821	
-0.580011	-0.467193	7294	
-0.566517	-0.227536	8937	
-0.527137	-0.214794	6344	
-0.355577	-0.264909	10161	
-0.285738	-0.285463	4426	
-0.231547	-0.281660	1845	
-0.137185	-0.222974	7649	
-0.104551	-0.181798	1948	
-0.094055	-0.154257	10015	
-0.132682	0.095087	3763	
-0.275015	-0.017284	5816	
-0.487060	0.023000	4555	
-0.538617	0.489213	5658	
-0.504523	0.530750	4974	
-0.738621	0.252720	8607	
-0.559449	0.026152	2127	
-0.210553	0.801999	3771	
-0.829090	0.194970	5607	
-0.822761	0.232110	1572	
-0.365887	0.745112	6271	
-0.433937	0.709804	9809	
-0.576431	0.601871	7771	
-0.006684	0.863853	4775	
-0.604903	0.617629	7085	
-0.356853	0.752176	6271	
-0.763756	0.366305	682	
-0.509021	0.534981	5243	
-0.529106	0.703032	9762	
0.009056	0.885785	7153	
-0.440160	0.739623	5328	
-0.076439	0.807330	3653	
-0.064145	0.817241	3653	
-0.527696	0.459148	8418	
-0.847449	0.313378	8987	
-0.505318	0.590727	7028	
-0.479552	0.541743	6811	
-0.508436	0.535993	5243	
-0.514051	0.533413	4974	
-0.070276	0.810216	3653	
-0.523134	0.403825	2555	
-0.827579	-0.024182	1099	
0.185161	0.841454	7032	
-0.831048	-0.197610	6211	
-0.428475	0.766328	6487	
-0.765989	0.457497	4466	
-0.885418	0.150167	8855	
-0.828963	0.352584	8397	
-0.878903	0.198939	8383	
-0.139651	0.871927	7203	
-0.280468	0.783606	1875	
-0.125099	0.819978	5446	
-0.095806	0.821947	1903	
-0.131305	0.781265	8005	
0.090953	0.858823	6626	
-0.842848	-0.117050	1813	
-0.468224	0.688562	6861	
-0.442588	0.704374	9424	
-0.514961	0.519976	4974	
-0.736823	0.252496	8607	
-0.594235	0.074157	9746	
-0.487521	0.023326	4555	
-0.436433	-0.015599	8832	
-0.316136	-0.022995	8272	
-0.174510	0.090649	2464	
-0.134510	0.098418	3763	
-0.121535	-0.057727	5336	
-0.101778	-0.174042	799	
-0.183530	-0.258663	6785	
-0.216316	-0.274825	4764	
-0.242423	-0.279388	2311	
-0.342427	-0.269597	10141	
-0.465632	-0.220292	8326	
-0.491323	-0.212849	1292	
-0.536541	-0.211663	6344	
-0.484304	-0.617626	2484	
-0.018892	-0.731025	8997	
-0.253072	-0.727575	6241	
-0.193789	-0.738811	4141	
-0.179272	-0.740898	4141	
-0.208754	-0.737997	3317	
-0.304896	-0.717484	1077	
-0.267453	-0.727047	5927	
-0.283380	-0.723362	5927	
-0.252441	-0.731487	6241	
-0.225039	-0.738133	4456	
-0.259232	-0.731340	6241	
-0.284018	-0.725744	5927	
-0.276665	-0.727847	5927	
-0.201986	-0.742918	3317	
-0.203847	-0.742719	3317	
-0.286928	-0.725029	5927	
-0.260216	-0.731101	6241	
-0.258011	-0.731753	6241	
-0.213539	-0.738183	3317	
-0.057240	-0.739974	496	
-0.238596	-0.731814	5699	
-0.328954	-0.707643	586	
-0.132969	-0.741831	1477	
-0.454122	-0.643865	3795	
-0.529185	-0.566180	7821	
-0.562576	-0.506099	6495	
-0.605493	-0.269755	3830	
-0.579018	-0.236214	6111	
-0.410859	-0.239586	4258	
-0.333041	-0.272000	7543	
-0.274144	-0.282360	4426	
-0.183214	-0.253892	6785	
-0.150011	-0.227576	6804	
-0.127060	-0.208914	7649	
-0.103480	-0.113299	2541	
-0.172521	0.090653	2464	
-0.371614	-0.011768	6007	
-0.652290	0.113404	9354	
-0.631967	0.089685	2591	
-0.529391	0.001225	6498	
-0.492579	-0.032170	1844	
-0.523623	0.508694	3786	
-0.680325	0.349024	1943	
-0.649095	0.393395	5528	
-0.543201	0.492955	5658	
-0.557039	0.487852	7181	
-0.587789	0.466936	7216	
-0.324942	0.764264	9069	
-0.641186	0.535150	1906	
-0.546163	0.508274	9414	
-0.626628	0.425691	6634	
-0.608454	0.068632	4532	
-0.576796	0.642295	8044	
-0.221027	0.834064	3991	
-0.559227	0.617965	5821	
-0.502201	0.534786	5243	
-0.513550	0.530947	4974	
-0.076475	0.811107	3653	
-0.777307	0.406498	7706	
-0.714955	-0.009698	2449	
-0.694195	0.133172	5547	
-0.610120	0.069292	4532	
-0.616935	0.074798	4532	
-0.500208	0.537816	5243	
-0.397691	0.615336	4486	
-0.753301	0.287050	9394	
-0.190616	0.808868	3565	
-0.866313	0.018774	7988	
-0.510919	0.692514	8434	
-0.717814	0.490662	4373	
-0.806235	0.357291	8280	
-0.726740	0.479185	1331	
-0.867227	0.088463	810	
-0.328901	0.795381	1026	
-0.529011	0.521556	8868	
-0.516854	0.528863	4974	
-0.509989	0.532445	4974	
-0.501401	0.524149	4974	
-0.270991	0.783751	1584	
-0.828623	0.103850	8525	
-0.564032	0.489553	6092	
-0.557803	0.488072	7181	
-0.629185	0.090884	2591	
-0.521413	0.018006	3097	
-0.466802	-0.001335	4945	
-0.374058	-0.011998	6007	
-0.322814	-0.029166	7328	
-0.180643	0.048366	2775	
-0.130971	0.031347	9392	
-0.105174	-0.111608	2541	
-0.101155	-0.164913	991	
-0.143222	-0.220170	6373	
-0.227227	-0.275450	1845	
-0.259225	-0.280480	3259	
-0.287832	-0.277274	4196	
-0.395397	-0.245962	3397	
-0.520718	-0.210767	5985	
-0.548111	-0.214673	8937	
-0.586441	-0.238258	6111	
-0.477309	-0.625900	2484	
-0.143018	-0.741556	3152	
-0.311459	-0.713545	1077	
-0.278775	-0.724750	5927	
-0.242878	-0.733609	5699	
-0.318494	-0.715416	586	
-0.339870	-0.707817	9856	
-0.330183	-0.711198	586	
-0.342755	-0.706933	9856	
-0.314328	-0.718079	586	
-0.305258	-0.722831	1077	
-0.324177	-0.716582	586	
-0.349200	-0.708123	9856	
-0.346080	-0.709976	9856	
-0.292494	-0.728532	5927	
-0.290983	-0.729092	5927	
-0.348704	-0.708353	9856	
-0.332672	-0.713630	586	
-0.315183	-0.719536	586	
-0.306910	-0.720083	1077	
-0.179468	-0.742817	4141	
-0.271278	-0.726207	5927	
-0.384211	-0.686774	3650	
-0.235878	-0.731960	5699	
-0.451053	-0.647445	3795	
-0.520685	-0.583766	6227	
-0.548813	-0.535734	7283	
-0.620301	-0.337957	6546	
-0.614005	-0.289229	3907	
-0.467061	-0.215200	8099	
-0.385921	-0.249495	2401	
-0.321732	-0.271577	7543	
-0.228520	-0.271500	1496	
-0.193739	-0.253113	6785	
-0.174636	-0.243071	6778	
-0.112938	-0.183536	1948	
-0.133144	0.011575	3477	
-0.221660	0.010264	3159	
-0.491064	0.011278	4968	
-0.508921	-0.007953	6688	
-0.476671	-0.039392	1153	
-0.459855	-0.052218	9084	
-0.636406	0.098704	3900	
-0.536916	0.025523	2635	
-0.540159	0.028258	4953	
-0.618723	0.090517	3118	
-0.588575	0.067891	1207	
-0.564192	0.039289	2332	
-0.539053	0.499953	5658	
-0.599464	0.454163	7761	
-0.580978	0.047694	571	
-0.555515	0.025286	2127	
-0.510159	-0.016283	3713	
-0.613834	0.564500	3334	
-0.449133	0.701011	9424	
-0.582727	0.473365	7216	
-0.615477	0.075673	4532	
-0.619998	0.079289	3175	
-0.500088	0.521702	4974	
-0.718455	0.436058	2292	
-0.490762	0.530285	6811	
-0.529381	-0.001069	6498	
-0.514167	-0.015335	3713	
-0.522549	-0.007505	6498	
-0.622244	0.080226	3175	
-0.734159	0.163180	7529	
-0.759305	0.207681	8113	
-0.524165	0.523811	8868	
-0.823946	0.228154	2163	
-0.582294	0.596062	7771	
-0.684490	0.481828	2096	
-0.696341	0.466471	8084	
-0.679149	0.488743	2096	
-0.807805	0.279023	8787	
-0.508287	0.659012	9196	
-0.592151	0.056827	1207	
-0.603370	0.066346	3006	
-0.612074	0.073554	4532	
-0.680580	0.125266	2403	
-0.530385	0.501499	3786	
-0.688768	0.336119	1962	
-0.573117	0.047415	397	
-0.585519	0.065297	1207	
-0.497584	-0.004229	6503	
-0.427864	-0.024940	1642	
-0.357717	-0.026675	8416	
-0.225740	0.006820	7862	
-0.185517	0.028680	8983	
