time = 21.787	Re = 4	rotation = 33.398
-0.099056	0.384752	6726	
-0.101850	0.376027	6798	
-0.103650	0.371341	7459	
-0.096867	0.368570	6798	
-0.067305	0.368389	1451	
-0.057504	0.356413	1171	
-0.063936	0.350716	1171	
-0.070326	0.328160	6486	
-0.018929	0.285767	5080	
-0.061583	0.237372	6814	
-0.102839	0.147880	2665	
-0.149275	0.124870	1453	
-0.189306	0.109065	3017	
-0.244966	0.098745	10010	
-0.295994	0.109016	5073	
-0.316678	0.120054	7744	
-0.330931	0.138102	9192	
-0.345316	0.164579	698	
-0.354680	0.200710	3342	
-0.341641	0.302575	5854	
-0.335018	0.310673	6416	
-0.306526	0.402570	4477	
-0.291397	0.479451	8245	
-0.300016	0.538970	7368	
-0.413172	0.561084	6026	
-0.586976	0.476227	2564	
-0.670497	0.403618	3650	
-0.700490	0.365014	586	
-0.732163	0.307876	7279	
-0.746044	0.287553	6171	
-0.754931	0.282315	5746	
-0.761537	0.274277	5746	
-0.770244	0.288167	6122	
-0.763317	0.296426	6122	
-0.759234	0.303997	7065	
-0.771469	0.279120	6122	
-0.771153	0.292800	6122	
-0.767157	0.307815	5818	
-0.773782	0.305716	5818	
-0.782521	0.297280	5818	
-0.786286	0.307974	5818	
-0.786788	0.306023	5818	
-0.798487	0.308766	6194	
-0.783136	0.298012	5818	
-0.772886	0.304879	5818	
-0.770703	0.303542	5818	
-0.772515	0.283684	6122	
-0.760417	0.273672	5746	
-0.757140	0.280989	5746	
-0.758032	0.260433	2283	
-0.740950	0.298725	6171	
-0.724035	0.328523	7115	
-0.701353	0.366742	586	
-0.714943	0.334036	5927	
-0.604681	0.465002	1089	
-0.584149	0.477926	2564	
-0.368961	0.568054	5980	
-0.295420	0.521017	7368	
-0.293498	0.467015	4938	
-0.332081	0.322457	7541	
-0.342042	0.275192	4428	
-0.341866	0.284237	4428	
-0.347489	0.184111	2017	
-0.318886	0.135517	8972	
-0.244506	0.102198	10010	
-0.088043	0.173756	3129	
-0.062792	0.314681	6466	
-0.091382	0.324934	8701	
-0.086367	0.320749	7952	
-0.032502	0.305764	8198	
-0.051204	0.259254	8733	
-0.042927	0.270783	6364	
-0.025005	0.287380	5080	
-0.029276	0.282162	6220	
-0.067290	0.318396	6652	
-0.071067	0.349904	1556	
-0.083559	0.368611	1451	
-0.114609	0.358584	7357	
-0.117268	0.361028	7357	
-0.123235	0.353921	7357	
-0.091813	0.397291	4970	
-0.097624	0.409173	8921	
-0.104690	0.389961	6726	
-0.097287	0.399630	9903	
-0.122797	0.365343	7357	
-0.107055	0.387804	6726	
-0.094565	0.406849	8921	
-0.094683	0.406768	8921	
-0.131834	0.379407	9959	
-0.129342	0.381770	9854	
-0.133054	0.378222	9959	
-0.126434	0.384814	9854	
-0.125493	0.385700	9854	
-0.124714	0.386395	9854	
-0.112792	0.396985	9903	
-0.098080	0.406898	8921	
-0.093453	0.407642	8921	
-0.094743	0.402410	8921	
-0.095695	0.400995	8921	
-0.094491	0.402164	8921	
-0.094853	0.410452	8921	
-0.085026	0.403826	5998	
-0.118364	0.364217	7357	
-0.115368	0.364406	7459	
-0.113688	0.363334	7459	
-0.098538	0.364562	6798	
-0.068940	0.364736	1451	
-0.076119	0.342627	6640	
-0.062078	0.317445	6466	
-0.027177	0.284467	6220	
-0.056371	0.251343	10257	
-0.131289	0.136368	7518	
-0.188894	0.116313	4578	
-0.236618	0.102424	10010	
-0.270010	0.110197	3105	
-0.307070	0.123395	7714	
-0.338352	0.153895	782	
-0.345180	0.186101	850	
-0.348578	0.215396	3846	
-0.342017	0.270530	4428	
-0.312101	0.385029	4847	
-0.300544	0.407603	4477	
-0.292516	0.459479	5160	
-0.336629	0.564168	5320	
-0.514088	0.521102	6016	
-0.539068	0.508990	5098	
-0.589174	0.479630	1732	
-0.724382	0.322024	7115	
-0.740107	0.291690	6171	
-0.746859	0.288913	6171	
-0.758328	0.296616	5746	
-0.764916	0.292760	6122	
-0.765834	0.309039	7065	
-0.763226	0.314369	7065	
-0.763519	0.310295	7065	
-0.764393	0.312823	7065	
-0.771543	0.312357	5818	
-0.783692	0.313166	5818	
-0.782714	0.315802	5818	
-0.782480	0.322662	5818	
-0.786018	0.321143	6194	
-0.796093	0.313525	6194	
-0.796454	0.313398	6194	
-0.783989	0.320509	5818	
-0.782114	0.317210	5818	
-0.783960	0.316846	5818	
-0.771622	0.309848	5818	
-0.768797	0.290569	6122	
-0.755897	0.297115	6171	
-0.745981	0.309072	7279	
-0.750317	0.281233	5746	
-0.733244	0.317778	7279	
-0.713587	0.350036	434	
-0.694755	0.378258	586	
-0.628155	0.449371	3779	
-0.604222	0.466153	2564	
-0.444954	0.552351	6027	
-0.333206	0.564128	5320	
-0.292499	0.516305	9867	
-0.308152	0.386699	3809	
-0.320200	0.341756	7433	
-0.331150	0.313762	6416	
-0.344713	0.237881	2446	
-0.333355	0.173151	1062	
-0.285929	0.118252	4441	
-0.169837	0.132166	3688	
-0.073930	0.237289	3266	
-0.059239	0.269454	6364	
-0.063289	0.261511	1741	
-0.083118	0.205163	563	
-0.107357	0.156433	2665	
-0.105649	0.156978	2665	
-0.092727	0.166498	3129	
-0.098159	0.159520	2698	
-0.062485	0.247576	9800	
-0.026798	0.292618	5080	
-0.063262	0.314221	6466	
-0.084877	0.319109	7952	
-0.088120	0.320261	7952	
-0.091976	0.319627	7952	
-0.075605	0.351653	1556	
-0.089354	0.363623	5186	
-0.092182	0.336091	8701	
-0.094995	0.331251	8701	
-0.094976	0.331785	8701	
-0.087203	0.348230	6728	
-0.092656	0.359962	6798	
-0.097106	0.358467	6798	
-0.115744	0.345894	6100	
-0.115699	0.345997	6100	
-0.116930	0.345258	6100	
-0.112974	0.347970	6100	
-0.110625	0.349735	5386	
-0.109719	0.350292	5386	
-0.106281	0.352673	5386	
-0.094085	0.360085	6798	
-0.087296	0.359483	6730	
-0.084897	0.354828	6728	
-0.084981	0.352957	6728	
-0.084173	0.354442	6728	
-0.096209	0.360404	6798	
-0.074043	0.353690	1556	
-0.090204	0.324597	8701	
