time = 15.557	Re = 4	rotation = 8.27526
-0.114543	-0.290781	9865	
-0.114040	-0.295806	10217	
-0.116490	-0.296927	10260	
-0.122845	-0.301377	4580	
-0.141443	-0.301428	4764	
-0.146961	-0.305903	4764	
-0.152626	-0.305211	4764	
-0.159306	-0.310946	4764	
-0.195559	-0.311421	3259	
-0.212621	-0.314935	3259	
-0.252987	-0.307917	6332	
-0.273328	-0.307408	7641	
-0.298176	-0.304194	8223	
-0.345826	-0.298366	2983	
-0.406642	-0.295871	8099	
-0.439601	-0.297642	1292	
-0.483669	-0.298157	6344	
-0.535881	-0.302476	1039	
-0.585442	-0.314670	8781	
-0.621090	-0.381198	3904	
-0.627289	-0.381315	3904	
-0.637226	-0.418512	6377	
-0.644192	-0.439641	7767	
-0.653290	-0.449836	4698	
-0.652099	-0.471912	1141	
-0.648454	-0.495187	2396	
-0.665733	-0.492137	2677	
-0.699918	-0.467345	6593	
-0.783633	-0.385768	1049	
-0.866630	-0.269062	2055	
-0.912647	-0.180375	638	
-0.929459	-0.139426	7359	
-0.954071	-0.056203	1112	
-0.949486	-0.069214	1715	
-0.947735	-0.074539	1715	
-0.952029	-0.062777	1715	
-0.956890	-0.039435	1112	
-0.958924	-0.021652	5693	
-0.961795	-0.003049	5693	
-0.963988	0.016192	1397	
-0.966032	0.041428	1397	
-0.965981	0.040139	1397	
-0.966832	0.080120	2271	
-0.964213	0.019433	1397	
-0.961126	-0.008572	5693	
-0.959811	-0.023160	5693	
-0.954942	-0.054419	1112	
-0.925024	-0.149194	7359	
-0.920665	-0.159305	638	
-0.891800	-0.226483	1211	
-0.854208	-0.289263	7241	
-0.789632	-0.377312	1347	
-0.726996	-0.441793	7184	
-0.684887	-0.482138	2791	
-0.660467	-0.488955	2677	
-0.645524	-0.496601	2396	
-0.652741	-0.465627	4698	
-0.653612	-0.444064	7722	
-0.644752	-0.435209	7767	
-0.631231	-0.385023	3904	
-0.623247	-0.358296	2754	
-0.621742	-0.367325	9405	
-0.569200	-0.304278	9923	
-0.473320	-0.292963	5985	
-0.352734	-0.294228	3450	
-0.261585	-0.292497	5683	
-0.195670	-0.297187	683	
-0.193068	-0.281217	5249	
-0.187417	-0.291184	683	
-0.207206	-0.295652	663	
-0.221550	-0.303075	8876	
-0.219041	-0.301451	8876	
-0.209753	-0.301807	663	
-0.210197	-0.303661	663	
-0.178398	-0.306137	1496	
-0.166009	-0.295768	7872	
-0.147596	-0.294214	8820	
-0.131672	-0.291302	9524	
-0.134493	-0.285635	6785	
-0.142525	-0.280900	6785	
-0.120828	-0.280771	9865	
-0.104268	-0.272821	6328	
-0.133640	-0.269737	6347	
-0.128655	-0.268521	6778	
-0.145160	-0.269206	4860	
-0.135294	-0.268728	6347	
-0.120840	-0.267322	6778	
-0.120945	-0.267245	6778	
-0.107523	-0.265726	6328	
-0.108661	-0.265653	6328	
-0.107014	-0.265722	6328	
-0.108649	-0.266235	6328	
-0.108972	-0.266303	6328	
-0.109354	-0.266349	6328	
-0.112094	-0.266963	5908	
-0.116033	-0.267537	5908	
-0.119945	-0.267934	6778	
-0.126763	-0.268807	6778	
-0.127335	-0.269182	6778	
-0.126488	-0.269442	6778	
-0.108369	-0.271318	5908	
-0.117390	-0.280021	5908	
-0.137200	-0.280700	6785	
-0.132102	-0.286177	6785	
-0.128696	-0.290054	9524	
-0.136629	-0.296265	9524	
-0.153531	-0.295636	4438	
-0.170174	-0.295918	7872	
-0.182938	-0.305436	1496	
-0.209787	-0.302993	663	
-0.221354	-0.305588	2820	
-0.272707	-0.302132	7626	
-0.314487	-0.292423	8655	
-0.345098	-0.294925	2983	
-0.390993	-0.288252	6683	
-0.441809	-0.292260	1718	
-0.515888	-0.299627	9000	
-0.572573	-0.302872	9923	
-0.600434	-0.317326	345	
-0.624731	-0.353253	2754	
-0.637346	-0.412036	6377	
-0.646401	-0.414232	6377	
-0.653358	-0.426876	7767	
-0.658889	-0.455918	4698	
-0.650642	-0.485319	2396	
-0.667312	-0.476701	2559	
-0.687409	-0.466700	2559	
-0.755635	-0.416563	4138	
-0.814698	-0.346644	7959	
-0.878497	-0.245128	4541	
-0.941123	-0.100584	2329	
-0.949792	-0.068851	1715	
-0.958247	-0.021025	5693	
-0.958196	-0.012297	5693	
-0.956843	-0.020296	5693	
-0.958277	-0.014179	5693	
-0.961696	0.012796	577	
-0.965049	0.055061	2053	
-0.964690	0.062446	2053	
-0.964376	0.079086	2271	
-0.964273	0.089573	2302	
-0.964039	0.097710	2302	
-0.964037	0.098379	2302	
-0.964614	0.076012	2271	
-0.964428	0.065717	2053	
-0.965469	0.059050	2271	
-0.961385	0.001427	5693	
-0.953731	-0.053505	1112	
-0.935947	-0.112949	2329	
-0.916062	-0.166565	638	
-0.886481	-0.232157	1211	
-0.852898	-0.288848	7241	
-0.779511	-0.387932	1049	
-0.741334	-0.427167	4602	
-0.694669	-0.464230	6593	
-0.665185	-0.485542	2677	
-0.663285	-0.468320	4698	
-0.662714	-0.452839	4698	
-0.658955	-0.438809	7722	
-0.647316	-0.405519	5571	
-0.639432	-0.388831	2433	
-0.633741	-0.378107	2433	
-0.618837	-0.327815	4033	
-0.549017	-0.295395	1039	
-0.418721	-0.287376	8099	
-0.319484	-0.277251	8465	
-0.252717	-0.284515	4323	
-0.249418	-0.269327	7956	
-0.250846	-0.274241	7956	
-0.263058	-0.282191	6169	
-0.280509	-0.283929	6424	
-0.279109	-0.284593	6424	
-0.268725	-0.288496	6169	
-0.270176	-0.290312	6169	
-0.234952	-0.297024	2820	
-0.215930	-0.294394	8876	
-0.197488	-0.295751	683	
-0.186430	-0.293460	683	
-0.190304	-0.288303	5249	
-0.195336	-0.282238	5249	
-0.172061	-0.288219	8824	
-0.161458	-0.283763	9842	
-0.191955	-0.272385	6516	
-0.195248	-0.271027	9356	
-0.195028	-0.270769	9356	
-0.184153	-0.273580	6516	
-0.168720	-0.277074	9842	
-0.166628	-0.277493	9842	
-0.158273	-0.279312	9842	
-0.158077	-0.279483	9842	
-0.157206	-0.279753	9842	
-0.159214	-0.279414	9842	
-0.160162	-0.279331	9842	
-0.160728	-0.279198	9842	
-0.162378	-0.278976	9842	
-0.166722	-0.278272	9842	
-0.172175	-0.276961	8824	
-0.178289	-0.275707	6516	
-0.179840	-0.275643	6516	
-0.178408	-0.276347	6516	
-0.160244	-0.283208	9842	
-0.170156	-0.288761	8824	
-0.191814	-0.283141	5249	
-0.187484	-0.290012	5249	
-0.184950	-0.293543	683	
-0.193908	-0.297174	683	
-0.212233	-0.292244	8876	
-0.229117	-0.288813	2820	
-0.241120	-0.295954	4323	
-0.271383	-0.288927	6169	
-0.282911	-0.290509	6424	
-0.335221	-0.286536	2983	
-0.380813	-0.282257	4272	
-0.414569	-0.287626	8099	
-0.462818	-0.286905	5270	
-0.525657	-0.294628	9368	
-0.592456	-0.308866	8781	
-0.623496	-0.329495	4033	
-0.628683	-0.352836	2754	
-0.641933	-0.384696	2433	
-0.654258	-0.421327	7767	
-0.663794	-0.425982	6692	
-0.668739	-0.435126	6692	
-0.670939	-0.460306	2559	
-0.672035	-0.475927	2559	
-0.700130	-0.455298	6593	
-0.735143	-0.427226	7184	
-0.828445	-0.325141	8085	
-0.879200	-0.242028	4541	
-0.924004	-0.145652	5570	
-0.959374	-0.009022	5693	
-0.962423	0.027385	1397	
-0.963376	0.072883	2053	
-0.961822	0.091088	1403	
-0.961626	0.081472	2053	
-0.962286	0.087545	1403	
-0.960932	0.116152	2302	
-0.957595	0.154207	1350	
-0.955669	0.161281	2061	
-0.952868	0.176998	1851	
-0.951186	0.185969	1851	
-0.949615	0.193753	1851	
-0.949226	0.195078	1851	
-0.953102	0.176090	1851	
-0.954792	0.165536	2061	
-0.958138	0.152468	1350	
-0.962881	0.100178	2302	
-0.963518	0.041914	1397	
-0.957984	-0.012057	5693	
-0.946364	-0.072220	1715	
-0.932502	-0.121555	5003	
-0.905829	-0.188121	8195	
-0.851188	-0.289129	7241	
-0.809109	-0.350344	7959	
-0.749558	-0.414322	4602	
-0.705615	-0.455759	6876	
-0.683309	-0.464582	2559	
-0.676514	-0.455126	2559	
-0.673230	-0.443831	7722	
-0.667367	-0.413190	6635	
-0.657715	-0.405912	5571	
-0.651149	-0.399660	5571	
-0.639270	-0.366619	9405	
-0.616155	-0.312825	6450	
-0.502780	-0.289231	7196	
-0.381334	-0.269300	4275	
-0.309360	-0.269624	9143	
-0.298524	-0.254902	6595	
-0.302741	-0.259695	7678	
-0.318771	-0.267479	9143	
-0.339342	-0.269894	9675	
-0.338080	-0.270842	9675	
-0.328046	-0.273935	9675	
-0.330143	-0.275522	9675	
-0.295310	-0.281887	7584	
-0.274810	-0.279933	6169	
-0.256311	-0.283452	5683	
-0.245200	-0.282873	4323	
-0.247570	-0.277301	9324	
-0.250741	-0.270546	7956	
-0.230104	-0.280402	1589	
-0.217931	-0.278951	9400	
-0.243443	-0.261694	3950	
-0.246447	-0.259628	3950	
-0.245493	-0.259780	3950	
-0.238122	-0.263571	1019	
-0.222899	-0.271084	1589	
-0.220998	-0.271988	1589	
-0.213341	-0.275744	9400	
-0.212852	-0.276165	9400	
-0.213268	-0.275989	9400	
-0.214713	-0.275404	9400	
-0.215601	-0.275083	9400	
-0.215749	-0.274977	9400	
-0.217701	-0.274210	9400	
-0.221141	-0.272795	1589	
-0.226253	-0.270160	1589	
-0.231600	-0.267683	1589	
-0.232991	-0.267362	1589	
-0.232343	-0.268088	1589	
-0.216362	-0.278964	9400	
-0.228397	-0.281127	1589	
-0.247390	-0.272041	7956	
-0.245169	-0.279595	9324	
-0.244117	-0.282957	4323	
-0.253231	-0.284688	5683	
-0.270848	-0.278104	5556	
-0.286624	-0.273758	7628	
-0.301354	-0.280346	9705	
-0.331368	-0.274429	9675	
-0.344443	-0.276857	2852	
-0.402490	-0.279713	7025	
-0.458240	-0.281903	1300	
-0.499326	-0.289261	7196	
-0.553618	-0.290372	8689	
-0.605156	-0.305660	385	
-0.631932	-0.340849	8357	
-0.643306	-0.366421	2433	
-0.647843	-0.381451	3467	
-0.660783	-0.402188	5571	
-0.672529	-0.427066	6692	
-0.679360	-0.432096	6692	
-0.685124	-0.438077	6916	
-0.691978	-0.453380	6593	
-0.709815	-0.448688	6876	
-0.753047	-0.407286	4602	
-0.797328	-0.360436	7106	
-0.889550	-0.219347	1211	
-0.924162	-0.142552	5570	
-0.950655	-0.049780	1112	
-0.962805	0.089010	1403	
-0.959132	0.129391	1350	
-0.951832	0.174797	1851	
-0.947127	0.193429	8590	
-0.948384	0.185071	8590	
-0.948132	0.190695	8590	
-0.943445	0.212681	7844	
-0.936270	0.243800	8776	
-0.932871	0.254193	8776	
-0.930073	0.264664	8776	
-0.927613	0.273400	888	
-0.926023	0.280590	1839	
-0.925955	0.280662	1839	
-0.929596	0.266336	8776	
-0.932327	0.255490	8776	
-0.937527	0.240932	8776	
-0.946684	0.203591	8528	
-0.957704	0.140198	1350	
-0.961453	0.089722	1403	
-0.960279	0.031448	1397	
-0.954850	-0.024489	1582	
-0.941179	-0.085605	1361	
-0.905597	-0.184828	8195	
-0.875151	-0.245280	2391	
-0.815776	-0.336567	7959	
-0.763290	-0.400570	1049	
-0.721722	-0.435027	7184	
-0.699278	-0.446418	6593	
-0.690131	-0.444007	6916	
-0.684924	-0.420201	6692	
-0.679042	-0.412686	6635	
-0.673199	-0.408105	6635	
-0.659120	-0.388866	3467	
-0.644902	-0.349757	9389	
-0.591705	-0.293988	9808	
-0.454707	-0.271958	1300	
-0.365027	-0.260537	2430	
-0.343754	-0.244834	9134	
-0.351474	-0.250193	1984	
-0.375094	-0.260138	4275	
-0.401234	-0.266118	5672	
-0.400830	-0.266924	5672	
-0.389314	-0.267499	5672	
-0.392524	-0.269259	5672	
-0.354627	-0.269918	2430	
-0.331112	-0.266013	9675	
-0.312917	-0.268552	9143	
-0.300784	-0.267832	7678	
-0.300989	-0.262323	7678	
-0.300729	-0.255906	7678	
-0.284420	-0.265733	6174	
-0.271670	-0.264948	6174	
-0.288291	-0.246948	6128	
-0.290091	-0.244905	6128	
-0.289786	-0.244609	6128	
-0.284080	-0.248806	6128	
-0.273015	-0.256823	5526	
-0.271532	-0.257825	5526	
-0.265963	-0.262055	5556	
-0.265559	-0.262613	5556	
-0.265848	-0.262442	5556	
-0.267022	-0.261720	6174	
-0.267746	-0.261330	6174	
-0.267911	-0.261181	6174	
-0.269659	-0.260119	6174	
-0.272078	-0.258587	6174	
-0.275883	-0.255722	5526	
-0.279873	-0.253104	5526	
-0.281002	-0.252753	5526	
-0.280853	-0.253439	5526	
-0.269875	-0.265239	6174	
-0.282871	-0.266585	6174	
-0.297836	-0.257475	7678	
-0.299566	-0.264435	7678	
-0.299956	-0.267812	7678	
-0.310120	-0.269670	9143	
-0.325779	-0.263948	5433	
-0.340869	-0.261385	9172	
-0.360832	-0.269207	2430	
-0.393568	-0.268537	5672	
-0.410566	-0.272862	394	
-0.484318	-0.281634	6738	
-0.547918	-0.285114	8689	
-0.589004	-0.294022	9808	
-0.623148	-0.307618	6450	
-0.640696	-0.338981	7741	
-0.654016	-0.370359	3467	
-0.664754	-0.386820	3467	
-0.670466	-0.395019	6635	
-0.682467	-0.408894	6635	
-0.690630	-0.429351	6916	
-0.698314	-0.432650	6916	
-0.707117	-0.432382	6186	
-0.731539	-0.423412	7184	
-0.765438	-0.395441	1049	
-0.818048	-0.330777	8017	
-0.864874	-0.258833	2391	
-0.931114	-0.114788	2329	
-0.952776	-0.034852	1582	
-0.960483	0.060077	2053	
-0.948511	0.191480	8590	
-0.939031	0.227026	7844	
-0.927139	0.268854	8776	
-0.922755	0.279323	888	
-0.923282	0.275115	888	
-0.923390	0.278879	888	
-0.918680	0.296785	1839	
-0.911168	0.318985	2608	
-0.906408	0.329747	2608	
-0.902699	0.340382	2608	
-0.900620	0.346529	2142	
-0.897997	0.353474	934	
-0.897644	0.354666	3108	
-0.902333	0.341711	2608	
