time = 24.947	Re = 4	rotation = 13.2783
0.680874	0.143066	3021	
0.614049	0.180456	5733	
0.583429	0.201258	2562	
0.598992	0.189543	3070	
0.699444	0.130916	3369	
0.655617	0.147083	10136	
0.622331	0.166788	4840	
0.522681	0.237068	6068	
0.532914	0.207617	4123	
0.475171	0.246381	5029	
0.445751	0.235722	4009	
0.429387	0.219872	2990	
0.398256	0.197352	10132	
0.320339	0.145784	8416	
0.153265	0.152622	509	
0.129893	0.187235	1628	
0.114413	0.220428	5531	
0.094305	0.265076	7570	
0.075490	0.315144	9524	
0.073431	0.396301	2276	
0.080406	0.394122	2276	
0.118908	0.436238	5854	
0.173629	0.458262	914	
0.226890	0.471746	4262	
0.293739	0.514326	6145	
0.067354	0.707393	7322	
-0.262776	0.713480	1137	
-0.381752	0.676495	6744	
-0.508235	0.596367	7992	
-0.558936	0.546897	5241	
-0.578921	0.523508	3400	
-0.595948	0.500372	9671	
-0.594410	0.514859	3287	
-0.579286	0.534191	3400	
-0.565074	0.551231	5994	
-0.602488	0.499242	9671	
-0.593377	0.519503	3287	
-0.574043	0.546472	5994	
-0.584284	0.536988	5129	
-0.605198	0.512477	3287	
-0.596311	0.530182	3400	
-0.598401	0.526976	3400	
-0.609391	0.521475	3828	
-0.604541	0.513767	3287	
-0.583640	0.536920	5129	
-0.581552	0.537730	5129	
-0.599341	0.506567	3287	
-0.594743	0.501101	9671	
-0.583417	0.517965	3400	
-0.598486	0.486068	9671	
-0.539426	0.568869	5860	
-0.467036	0.630202	6190	
-0.379259	0.678394	6744	
-0.442818	0.643445	5775	
0.000839	0.721372	4527	
0.080472	0.703633	7322	
0.280636	0.494929	7017	
0.208798	0.468701	5475	
0.162943	0.456311	3790	
0.082832	0.401286	2446	
0.077135	0.368590	1850	
0.076206	0.377510	2276	
0.089251	0.285667	6347	
0.129763	0.199416	1677	
0.322484	0.144670	8416	
0.466154	0.228023	4140	
0.492702	0.256408	6152	
0.441929	0.294145	3457	
0.443937	0.291718	3457	
0.533534	0.217448	4975	
0.457163	0.264582	518	
0.469962	0.258614	8037	
0.520456	0.220935	6709	
0.508778	0.230037	6068	
0.494678	0.256298	6152	
0.602755	0.180659	2603	
0.649251	0.156370	8158	
0.479330	0.278498	10122	
0.475440	0.281615	1593	
0.423423	0.312047	2158	
0.281982	0.775338	7218	
0.563003	0.581288	4698	
0.686432	0.141501	3021	
0.242623	0.789930	5375	
0.467755	0.287830	1705	
0.655488	0.156783	9381	
0.542710	0.602070	2396	
0.544314	0.600455	2396	
0.482551	0.280442	10122	
0.506471	0.263327	7036	
0.471770	0.287780	1705	
0.535886	0.240631	8295	
0.545078	0.233795	7342	
0.552888	0.227834	7342	
0.686271	0.142588	3021	
0.501725	0.640360	3096	
0.571186	0.572143	4698	
0.417481	0.703644	1053	
0.335394	0.751153	5063	
0.416109	0.704569	1053	
0.617765	0.515774	5384	
0.569668	0.573366	4698	
0.483473	0.276868	10122	
0.498511	0.265808	7036	
0.502129	0.262797	7036	
0.573373	0.207269	2597	
0.672455	0.141914	3021	
0.561923	0.209792	3040	
0.505060	0.247640	6152	
0.514566	0.225513	6068	
0.456967	0.262950	518	
0.428041	0.236309	521	
0.399047	0.201947	10132	
0.330677	0.137386	4700	
0.265758	0.174869	5046	
0.143848	0.173774	1135	
0.104372	0.244538	6460	
0.092293	0.283124	4860	
0.080875	0.317779	9524	
0.077905	0.363892	1850	
0.109370	0.429931	4428	
0.126343	0.432848	5854	
0.159231	0.452193	7344	
0.263742	0.484730	6611	
0.262371	0.600870	1143	
0.223024	0.635868	2588	
0.067470	0.708513	7322	
-0.475756	0.622452	2558	
-0.546627	0.558806	5860	
-0.559362	0.547251	5241	
-0.572771	0.539236	5129	
-0.585921	0.525639	3400	
-0.570766	0.550059	5994	
-0.560277	0.562177	5994	
-0.566120	0.554883	5994	
-0.564443	0.558008	5994	
-0.574868	0.549626	5994	
-0.588657	0.540271	5129	
-0.584515	0.545363	5129	
-0.580140	0.552822	5994	
-0.586467	0.547124	5129	
-0.602628	0.530627	3287	
-0.603078	0.530198	3287	
-0.583675	0.548806	5129	
-0.582693	0.547682	5129	
-0.585713	0.545208	5129	
-0.577713	0.545435	5129	
-0.591726	0.519088	3400	
-0.568653	0.543037	5994	
-0.535613	0.578033	6402	
-0.574400	0.526591	3400	
