time = 39.017	Re = 4	rotation = -5.7549
-0.063812	0.862936	7031	
-0.815550	0.397023	7983	
0.788479	0.540594	1822	
0.444849	0.330959	5270	
0.501239	0.526225	9543	
0.443406	0.332255	5270	
0.431753	-0.308622	1509	
0.752316	0.590037	2202	
-0.419517	0.847159	477	
0.738726	0.546063	6555	
0.255099	0.757008	3795	
0.603921	0.194420	2801	
0.782693	0.496367	1092	
0.654680	0.445727	4572	
0.692839	0.191639	8761	
0.227284	-0.275580	6433	
0.856521	0.166213	3245	
0.444013	0.806344	8228	
0.691244	-0.282710	7216	
0.877910	0.332267	1426	
0.042588	0.796665	7279	
-0.084742	0.764465	2625	
-0.109754	0.894442	8173	
0.122286	0.903508	960	
-0.721735	0.556647	3670	
0.415171	0.796617	7100	
0.371675	0.744688	7218	
0.007377	0.841840	6122	
0.553699	0.586354	3096	
0.569609	0.138369	2668	
0.314455	0.119909	5400	
0.245538	0.123629	6528	
0.144392	0.150487	4462	
0.311324	0.563533	1232	
-0.121985	0.514472	3573	
-0.120332	0.528317	3067	
-0.110031	0.529121	3067	
-0.112255	0.539322	4239	
-0.107041	0.514216	3067	
-0.117251	0.498483	3073	
-0.110919	0.508881	3067	
-0.115283	0.505160	3073	
-0.106425	0.512293	2171	
-0.099782	0.516171	2171	
-0.100635	0.509678	2171	
-0.109205	0.501614	1502	
-0.099737	0.502857	1989	
-0.079304	0.505582	3685	
-0.079414	0.505866	3685	
-0.102982	0.503522	1989	
-0.103335	0.508009	2171	
-0.100974	0.509265	2171	
-0.105305	0.517199	3067	
-0.100141	0.535654	4239	
-0.110833	0.526418	3067	
-0.155026	0.472587	776	
-0.126349	0.547671	4851	
-0.150376	0.721569	446	
0.212722	0.452910	3790	
0.133744	0.410100	3094	
0.132291	0.240354	7800	
0.136050	0.184319	1932	
0.462440	0.124554	4207	
0.580103	0.133947	1087	
0.682668	0.078260	3469	
0.289173	0.824985	6883	
0.412038	0.784745	7100	
0.204220	0.851454	6444	
0.005192	0.910220	9496	
0.272634	0.726526	7000	
0.919862	0.163789	8010	
0.751480	0.210422	2382	
0.870203	-0.127153	4630	
0.592004	-0.128902	7126	
0.800857	0.196987	452	
0.060132	0.903579	5911	
0.512358	-0.255658	3825	
0.332665	0.713943	6346	
0.810290	0.207472	7091	
0.319382	-0.285859	6435	
0.705650	0.629895	9639	
0.470643	0.759388	7315	
0.449828	0.837129	10055	
0.379810	-0.194728	1009	
0.393713	0.538665	5980	
0.743701	-0.233644	8644	
0.722257	0.620292	8034	
0.232405	-0.314290	361	
0.125035	0.714545	9652	
0.750472	0.307626	2633	
0.756235	0.347630	1805	
0.549248	-0.298050	1147	
0.370944	0.554720	411	
0.587226	0.224781	6979	
0.895039	-0.111933	7913	
-0.552576	0.652043	1093	
0.584536	0.510214	7683	
0.348036	0.703959	6227	
-0.253837	0.752501	5493	
0.387788	0.733248	5687	
0.224458	-0.276703	6433	
0.675386	0.256964	8062	
0.763267	0.571015	6922	
-0.462035	0.669751	8138	
0.649663	0.153574	1979	
-0.616430	0.573385	9825	
-0.562898	0.715891	5165	
0.352418	-0.290021	7427	
0.702447	-0.183556	3451	
0.700047	0.187312	8761	
0.431382	-0.218044	8833	
0.726419	-0.041885	4482	
0.916362	0.055715	9452	
-0.128394	0.821666	4589	
0.496593	-0.290720	3109	
0.327933	-0.285442	6435	
0.548267	-0.190863	9990	
0.930593	0.086489	456	
0.925533	-0.032591	1389	
0.843375	-0.206307	9700	
0.515008	0.358072	815	
-0.572175	0.635636	8642	
0.669880	0.505583	7184	
0.031100	0.908280	5619	
0.195902	0.717553	1115	
0.525424	0.714114	5234	
0.221887	0.829270	6036	
0.789301	0.122140	8472	
0.702581	0.072608	3369	
0.497164	0.142201	5902	
0.175136	0.108614	9546	
0.146741	0.128134	6685	
0.136854	0.218975	6521	
0.307640	0.568294	1143	
-0.140410	0.483826	3435	
-0.116975	0.507918	3573	
-0.108368	0.508569	2171	
-0.101758	0.518756	2171	
-0.107774	0.502078	1502	
-0.133714	0.482205	3435	
-0.121337	0.489953	3073	
-0.124905	0.486210	3073	
-0.111874	0.493561	1502	
-0.105108	0.497391	1502	
-0.108944	0.491405	1502	
-0.127395	0.482903	3435	
-0.111684	0.485558	1502	
-0.086038	0.489838	3931	
-0.085658	0.489826	3931	
-0.118462	0.482917	1502	
-0.109547	0.491390	1502	
-0.100991	0.496130	1989	
-0.110714	0.500120	1502	
-0.094918	0.515715	2171	
-0.117439	0.498571	3073	
-0.181449	0.456005	710	
-0.113620	0.512902	3067	
-0.217138	0.712451	9024	
0.250620	0.460560	2642	
0.158358	0.431751	5854	
0.126844	0.298851	8820	
0.132550	0.245030	7800	
0.280481	0.126551	8960	
0.514147	0.143781	6498	
0.593973	0.115520	3004	
0.250033	0.819645	5819	
0.428032	0.757364	6183	
0.585503	0.385135	385	
-0.153736	0.894410	8239	
0.109729	0.768685	1077	
0.861466	0.346314	4541	
0.475978	-0.145621	3148	
0.316828	0.734236	5452	
0.273713	0.665406	6705	
0.517180	0.661754	9750	
0.377689	0.610178	6027	
0.890243	0.222993	5570	
0.757429	0.387012	7150	
0.708158	0.315317	3898	
0.362682	-0.261567	7442	
0.669415	0.660817	504	
0.799698	-0.027388	3875	
-0.545519	0.771346	677	
0.319453	-0.243481	4153	
-0.279844	0.740866	1210	
0.789060	0.191366	8568	
0.469309	0.826717	1288	
0.282183	-0.284640	7751	
-0.836148	0.450084	9105	
0.600808	0.566303	2677	
0.813963	-0.233419	1230	
0.774363	0.530958	1822	
0.281459	0.637384	4654	
0.673314	-0.247855	4372	
0.441115	-0.228147	8981	
0.901963	0.220835	5570	
0.682305	-0.177009	5042	
0.499532	0.575426	3665	
0.861710	0.385849	951	
0.582452	0.338021	2510	
0.841504	-0.097524	9587	
0.558903	0.476214	6037	
0.715820	0.624057	9639	
-0.687439	0.521665	2290	
0.455256	0.381869	1008	
-0.516976	0.642204	8426	
0.031329	0.871536	5905	
0.695877	-0.297576	7381	
0.830252	0.250409	1489	
-0.460868	0.702987	8749	
0.765392	-0.225510	7806	
0.476619	-0.237305	2815	
0.844691	-0.151893	409	
0.889679	-0.026373	9004	
0.765515	-0.285129	9646	
0.417763	-0.284323	8952	
0.695683	0.370476	8075	
0.925332	0.028948	8899	
0.826531	0.437951	895	
0.920251	0.120077	1270	
0.436604	0.514202	9911	
-0.556737	0.651626	1093	
0.864034	0.171522	3245	
0.234156	0.865067	2619	
-0.274598	0.777891	3719	
0.540256	0.681601	3091	
0.440361	0.686649	1175	
0.770702	0.054642	9454	
0.601851	0.119443	3004	
0.409988	0.113594	4855	
0.143723	0.161552	5218	
0.138500	0.190179	1932	
0.132112	0.279887	5497	
0.216033	0.646622	2645	
-0.169426	0.464006	710	
-0.148561	0.474738	723	
-0.121278	0.487571	3073	
-0.098277	0.502356	1989	
-0.118849	0.483943	1502	
-0.164276	0.461443	628	
-0.144699	0.471276	723	
-0.150370	0.467693	776	
-0.146149	0.468341	776	
-0.122190	0.478189	1551	
-0.128821	0.474076	723	
-0.142346	0.466356	776	
-0.139819	0.466741	723	
-0.102248	0.474865	957	
-0.102204	0.474848	957	
-0.139687	0.467269	723	
-0.136189	0.469875	723	
-0.124336	0.476292	1551	
-0.125311	0.482051	3435	
-0.098349	0.503230	1989	
-0.134030	0.481020	723	
-0.219213	0.439188	6341	
-0.122169	0.493593	3073	
-0.283631	0.696962	9042	
0.309463	0.472897	6611	
0.192710	0.445952	7344	
0.125491	0.336093	8771	
0.127206	0.303147	8820	
0.165965	0.107824	5469	
0.436681	0.118766	4173	
0.529968	0.130413	4953	
0.528117	0.614905	3604	
0.422694	0.738624	5729	
-0.242868	0.833340	5291	
-0.058229	0.894922	8127	
0.489988	0.495219	7407	
0.812882	0.435113	812	
0.411387	-0.206839	4379	
0.630994	0.239107	2505	
0.576598	0.341994	2510	
0.342352	0.661495	7108	
0.066212	0.772079	5927	
0.808764	0.410209	7946	
0.202733	0.865801	6766	
0.432046	-0.180828	1759	
0.426404	-0.269972	9327	
0.587293	0.731341	396	
0.770628	-0.140091	4964	
-0.465273	0.818325	665	
0.434681	-0.171653	2323	
0.523418	0.315507	8741	
0.691635	0.386283	9487	
0.450440	0.833847	1254	
0.352318	-0.275316	7560	
-0.775321	0.545422	3867	
-0.087927	0.804392	3705	
0.683066	0.595433	7558	
0.584530	0.723009	396	
-0.020693	0.749772	1543	
-0.204913	0.819405	4658	
-0.359508	0.848619	9899	
0.614273	0.680618	5120	
0.552603	-0.183063	9690	
0.532154	-0.118959	3380	
0.840112	0.422482	841	
-0.057807	0.868628	7031	
0.600827	-0.101467	1515	
0.277618	0.740277	2376	
0.673433	0.663825	504	
-0.756247	0.469321	6794	
0.443050	0.452073	6617	
-0.493566	0.659890	1876	
-0.614421	0.678812	9594	
0.663611	-0.283403	8286	
0.659469	0.514837	6593	
0.374654	0.612549	6027	
0.465217	0.523539	8211	
0.579032	0.719736	396	
0.892106	-0.010900	9502	
0.859309	0.322145	4541	
0.847318	-0.210426	4878	
0.545371	-0.286562	1415	
0.645329	-0.182094	5667	
0.794811	-0.228336	1550	
0.815429	-0.222203	1230	
0.821810	0.418208	812	
0.235533	0.687472	8452	
-0.717746	0.557935	3670	
0.744515	0.418729	6211	
0.112168	0.885427	1968	
-0.500037	0.731573	5596	
0.530909	0.660266	9750	
0.664394	0.099598	9381	
0.599362	0.119325	3004	
0.536732	0.139595	4904	
0.293695	0.126826	3556	
0.138210	0.220812	6309	
0.133828	0.264060	8027	
0.128212	0.332100	8771	
-0.026091	0.722013	7088	
-0.119601	0.501533	3073	
-0.134346	0.484191	3435	
-0.145717	0.469171	776	
-0.111168	0.484379	1502	
-0.147255	0.465890	776	
-0.199174	0.446174	7699	
-0.177261	0.452897	710	
-0.192631	0.447525	7699	
-0.166435	0.456556	710	
-0.148907	0.462029	776	
-0.165483	0.455194	710	
-0.176147	0.449667	7785	
-0.173322	0.449687	7785	
-0.128903	0.459750	1551	
-0.128140	0.459963	1551	
-0.176698	0.448939	7785	
-0.168051	0.453913	710	
-0.164860	0.455053	710	
-0.154725	0.462315	776	
-0.109912	0.485518	1502	
-0.165782	0.460598	710	
-0.336425	0.396458	3524	
-0.141998	0.476443	723	
-0.413091	0.646658	5455	
0.333909	0.495807	6145	
0.234883	0.455026	1916	
0.126716	0.377793	3454	
0.124703	0.349905	3388	
0.145272	0.165966	1628	
0.325790	0.110077	4648	
0.457561	0.122456	4945	
0.667681	0.098818	9402	
0.515067	0.627828	4378	
0.049719	0.822011	7065	
0.079082	0.877262	7121	
0.031375	0.781848	5699	
0.737948	0.538378	6662	
0.443853	-0.235516	8981	
0.715907	0.164527	1410	
0.323021	0.732622	5452	
0.762036	0.411131	8017	
0.439774	0.584859	1856	
0.848029	0.119731	1491	
0.671378	-0.105735	2575	
0.430525	-0.216281	8833	
0.631721	-0.262431	5490	
0.588867	0.722539	396	
0.768676	0.152118	675	
-0.392768	0.851050	2211	
0.447142	-0.195420	3140	
0.512437	0.362755	815	
0.838504	0.080040	408	
0.436875	0.835126	10055	
0.469218	-0.270192	5276	
0.794705	0.503589	1159	
0.069789	0.887890	8311	
-0.559037	0.661581	3770	
0.553249	0.739847	430	
-0.195443	0.754389	2722	
0.397843	0.778106	7674	
0.027981	0.787744	6171	
0.872352	0.274632	8195	
-0.170385	0.831057	4614	
0.473759	-0.183368	3168	
0.449278	0.498833	7312	
-0.049197	0.898109	8127	
-0.272780	0.836006	6022	
0.237302	0.829650	6036	
0.633679	0.696083	1485	
-0.737856	0.494760	2543	
0.289422	0.639211	4232	
-0.513899	0.653873	7964	
-0.437316	0.792025	7110	
0.758210	-0.287186	7832	
0.479032	0.579041	9395	
0.407587	0.597226	7430	
0.572957	0.675606	9774	
0.673467	0.625882	1284	
0.848563	0.258648	7954	
0.717055	-0.135449	5131	
0.891718	-0.129533	7913	
0.711157	-0.264862	7185	
0.608707	0.361484	6117	
0.639914	0.338833	6866	
0.896889	0.216880	6510	
0.770767	0.491583	1092	
-0.086623	0.777912	2625	
-0.647736	0.649980	6542	
0.789765	0.190067	8568	
0.203631	0.852819	6444	
-0.174464	0.851877	7029	
0.560847	0.582648	2448	
0.564406	0.143778	2668	
0.537030	0.143204	2812	
0.468192	0.134651	6503	
0.153146	0.118591	6351	
0.132997	0.283773	5497	
0.131308	0.305624	4438	
0.128329	0.364242	3388	
-0.145369	0.722435	446	
-0.135385	0.482381	3435	
-0.162557	0.465102	628	
-0.183038	0.449772	7785	
-0.174520	0.452357	7785	
-0.183806	0.446841	7875	
-0.269745	0.415844	5606	
-0.230637	0.430580	7975	
-0.242736	0.425514	5618	
-0.195018	0.443289	7699	
-0.185340	0.443309	7875	
-0.208355	0.435520	6341	
-0.250685	0.421843	4767	
-0.227212	0.428112	4786	
-0.169408	0.442842	7785	
-0.167442	0.443512	7785	
-0.238155	0.424272	5618	
-0.215533	0.433509	6341	
-0.209047	0.435249	6341	
-0.173856	0.448944	7785	
-0.133127	0.468805	723	
-0.181708	0.451356	710	
-0.391157	0.380717	4857	
-0.149862	0.468739	776	
-0.380961	0.662033	4882	
0.326779	0.539937	5065	
0.281534	0.462803	4209	
0.138808	0.404445	3859	
0.129900	0.384136	2718	
0.139800	0.228118	6309	
0.164252	0.109682	5469	
0.347224	0.093356	2933	
0.577204	0.144871	1585	
0.657563	0.105180	8158	
0.666385	0.083293	10136	
0.241945	0.822955	5473	
-0.356000	0.780367	5401	
0.709330	0.559507	7601	
0.591858	-0.256602	4651	
0.779511	0.360485	6097	
0.180782	0.721806	1012	
0.535020	-0.162914	6677	
-0.089364	0.820296	4566	
0.760171	0.384273	7264	
0.664571	0.173055	3608	
0.502046	-0.261431	3825	
0.774719	-0.248034	2522	
0.528271	0.760405	1063	
0.635508	0.440676	3425	
-0.332421	0.871493	8940	
0.492468	-0.229662	615	
-0.011611	0.761883	3317	
0.386665	0.754686	7829	
0.243273	0.904056	461	
0.574638	-0.280152	2693	
0.750643	0.558649	6922	
0.809015	-0.195994	8030	
0.599354	-0.098551	1515	
0.638861	0.659540	6395	
-0.382310	0.715342	6305	
0.675436	-0.163461	5042	
0.780140	0.421167	7959	
0.566997	0.694594	1226	
0.613604	0.478260	5571	
0.610177	-0.243183	2555	
0.057283	0.909858	5911	
0.481208	0.479236	6653	
0.625177	0.335244	6866	
0.313607	0.660346	6016	
0.590301	0.728833	396	
-0.788237	0.459773	8059	
0.013531	0.751425	4056	
-0.621784	0.592179	6074	
0.753181	0.481011	636	
0.827379	-0.235454	1230	
0.540861	-0.113218	4655	
-0.039312	0.841958	5136	
0.575239	-0.159953	6934	
0.719775	0.562033	7601	
0.593203	0.626218	3816	
0.707230	-0.050471	9384	
0.921108	0.118216	1270	
0.798945	-0.235900	1550	
0.665101	0.336924	5213	
-0.699825	0.585844	8368	
0.906528	0.126594	4538	
0.723607	0.541618	6662	
-0.385611	0.743110	6288	
-0.453561	0.786831	6119	
0.702136	0.211985	2449	
0.240967	0.823265	5473	
0.259422	0.781212	4381	
0.682334	0.091149	9110	
0.499677	0.147521	5902	
0.465925	0.134442	7652	
0.362754	0.097630	4691	
0.144323	0.182031	1677	
0.129926	0.334594	3668	
0.129860	0.353138	4126	
0.135002	0.377851	2718	
-0.247774	0.706471	6086	
-0.166292	0.461344	710	
-0.288202	0.410792	4751	
-0.228073	0.430693	7975	
-0.225092	0.430983	6341	
-0.233089	0.426585	5618	
-0.329813	0.396002	3524	
-0.296892	0.405657	4723	
-0.311367	0.400648	3759	
-0.271098	0.412976	5606	
-0.242295	0.421462	5618	
-0.275743	0.410636	4751	
-0.295620	0.403220	1835	
-0.292932	0.403802	3929	
-0.222368	0.423124	5633	
-0.222657	0.422950	5633	
-0.306781	0.399701	3759	
-0.290879	0.405138	3929	
-0.277350	0.410001	4751	
-0.251291	0.420978	4767	
-0.170096	0.449733	7785	
-0.238514	0.427342	5618	
-0.557640	0.363714	6668	
-0.189025	0.448600	7699	
-0.419542	0.643808	4948	
0.239143	0.633378	4678	
0.323138	0.477180	7361	
0.163324	0.426756	5854	
0.144727	0.410674	3363	
0.139272	0.264396	3933	
0.147026	0.171502	1628	
0.250316	0.129463	6220	
0.513070	0.153849	5259	
0.571620	0.150510	1585	
0.595113	0.118413	3004	
0.451160	0.679549	4035	
0.135612	0.829373	4659	
0.651333	0.605471	6696	
0.765322	-0.214612	9064	
0.215295	0.811798	4415	
-0.575394	0.668676	3770	
-0.408659	0.821002	8215	
0.497227	0.587265	2959	
-0.007100	0.828746	5741	
0.599321	0.256427	4047	
0.670580	-0.241090	2491	
0.871484	-0.138556	761	
0.528966	0.752529	1063	
0.499601	-0.153693	3560	
0.139681	0.910556	7789	
0.693407	-0.246306	4484	
-0.279850	0.757171	6198	
0.547342	0.583244	2500	
0.243329	0.895832	461	
0.723181	-0.261888	9740	
0.718284	0.587904	9071	
0.893566	-0.017576	9502	
0.573952	0.634669	4346	
0.897401	-0.042188	691	
-0.527490	0.654366	1025	
0.509779	0.581923	2959	
0.278679	0.783562	5408	
0.528487	0.598660	3122	
0.694977	0.461584	8251	
0.791582	-0.184530	7986	
-0.528642	0.757141	9007	
0.767397	-0.055398	5009	
-0.111087	0.840528	5172	
-0.052181	0.868867	6629	
0.559617	0.746312	5096	
-0.811554	0.450972	9105	
0.188304	0.702201	7244	
-0.649115	0.574821	9838	
-0.102551	0.765058	2954	
0.909811	-0.079083	10139	
0.462348	-0.197138	2341	
0.168500	0.762321	3258	
0.801155	0.177609	418	
0.694619	0.574191	7558	
0.578694	0.602340	3215	
0.669407	0.566961	7592	
0.917154	0.097087	8654	
0.890829	-0.096245	8397	
0.415721	0.640533	6495	
-0.622009	0.663887	9818	
0.866833	0.263557	7655	
0.650577	0.606396	1284	
-0.567914	0.676269	7258	
-0.186488	0.871162	7093	
0.449276	0.584924	486	
0.484583	0.654157	1053	
0.667088	0.085866	10136	
0.582369	0.143193	1585	
0.418505	0.121250	5215	
0.321613	0.120988	5868	
0.238507	0.129883	5364	
0.140020	0.247031	7565	
0.132022	0.373087	2718	
0.137286	0.386130	2718	
0.152014	0.407368	3363	
-0.294715	0.694540	9042	
-0.210439	0.440186	6341	
-0.369433	0.384996	5472	
-0.302515	0.402948	3759	
-0.290208	0.406700	4751	
-0.311517	0.399530	3759	
-0.431514	0.370091	2881	
-0.376660	0.381504	4857	
-0.396864	0.376803	3492	
-0.352078	0.386932	3890	
-0.317185	0.395985	3759	
-0.355754	0.385045	3890	
-0.385491	0.377080	3202	
-0.375774	0.379292	3202	
-0.290564	0.399278	3929	
-0.291743	0.398963	3929	
-0.389503	0.376117	3202	
-0.357393	0.384606	3890	
-0.353609	0.385501	3890	
-0.312114	0.398450	3759	
-0.219363	0.430094	5633	
-0.344434	0.390813	3524	
-0.498643	0.363946	5503	
-0.265536	0.418500	5606	
-0.438556	0.633764	7163	
0.128654	0.689534	6031	
0.338077	0.509805	8795	
0.195999	0.440820	7344	
0.172251	0.429962	6416	
0.135489	0.321549	7872	
0.142630	0.232095	6309	
0.154778	0.142924	5462	
0.437059	0.131909	5959	
0.503128	0.153680	5259	
0.520974	0.124220	2635	
0.656953	0.108394	8158	
0.590025	0.414608	2754	
0.618707	0.612757	5803	
0.874807	-0.083152	8651	
0.674155	0.315493	2596	
0.538791	0.627390	4329	
-0.595826	0.662724	6283	
0.538732	-0.130702	2947	
0.045677	0.805434	7279	
0.246981	0.686086	8077	
0.803805	-0.201460	8845	
0.909930	0.083052	8501	
0.442023	0.796154	9183	
0.507749	-0.222439	10052	
0.073371	0.909866	5911	
0.794929	-0.205816	9044	
-0.735687	0.550779	3670	
0.787168	-0.079575	8838	
0.266196	0.882485	8221	
0.819599	-0.217717	1230	
0.625137	0.674495	6404	
0.640441	-0.093399	3279	
0.367528	0.759401	7788	
0.639315	-0.219729	3226	
-0.702803	0.542357	5156	
0.657017	-0.220680	1318	
0.571638	0.374025	385	
0.161128	0.774071	3650	
0.869807	0.047343	2000	
0.883625	0.002157	10094	
-0.512476	0.757630	9007	
0.666726	-0.144688	3351	
0.421511	0.629771	8008	
0.273826	0.782626	4381	
0.540521	0.751810	430	
-0.687031	0.639654	659	
-0.428238	0.709130	3772	
-0.752723	0.557371	3673	
0.589806	0.255722	1681	
0.920273	0.124206	1270	
0.498226	-0.188135	3682	
0.469412	0.610903	3637	
0.562162	0.568790	3998	
0.601743	-0.217659	2546	
0.594387	0.502037	7767	
0.847195	0.032625	3082	
0.882898	0.245018	9122	
0.908366	0.107464	8276	
0.595096	-0.098312	5247	
-0.078717	0.887572	6014	
0.799247	0.396541	8085	
0.633507	0.597693	5053	
-0.445791	0.773776	6119	
0.066953	0.862067	4790	
0.031061	0.819490	7065	
0.658442	0.109257	9381	
0.584124	0.119597	1275	
0.516575	0.155381	5259	
0.296956	0.129146	3556	
0.160699	0.114709	6697	
0.156219	0.154502	980	
0.136645	0.304399	8824	
0.145280	0.402118	3363	
0.156579	0.412636	4428	
0.179480	0.427230	6416	
-0.343157	0.678099	5512	
-0.270498	0.416049	5606	
-0.460688	0.366928	3371	
-0.389953	0.378028	3202	
-0.339671	0.389995	3524	
-0.446481	0.366953	3019	
-0.492399	0.362144	5503	
-0.473768	0.363857	3881	
-0.498234	0.362098	5503	
-0.429318	0.368635	2881	
-0.401348	0.373162	3492	
-0.438220	0.366512	2881	
-0.487375	0.360489	3881	
-0.477360	0.361085	3881	
-0.374478	0.375218	3202	
-0.371852	0.375820	3202	
-0.486174	0.360629	3881	
-0.455650	0.364284	3019	
-0.420843	0.369271	2155	
-0.417556	0.370947	3492	
-0.284225	0.406395	4751	
-0.382366	0.380129	4857	
-0.596240	0.393497	7390	
-0.343236	0.391579	3524	
-0.458825	0.622122	7992	
-0.043556	0.724579	2285	
0.307291	0.573566	1143	
0.240171	0.451015	1916	
0.209369	0.444126	914	
0.137183	0.363283	2712	
0.138538	0.291861	9842	
0.147705	0.206333	1848	
0.319319	0.125340	5400	
0.434278	0.135085	7748	
0.447557	0.115501	4173	
0.567768	0.156902	4846	
0.130418	0.782070	9856	
0.586008	0.608478	3816	
0.881699	0.147352	8878	
0.288613	0.728216	2484	
0.653779	0.433630	4572	
-0.426916	0.785625	7110	
0.534180	-0.218204	5521	
0.472910	0.503870	7392	
0.119215	0.746215	2349	
0.894101	-0.024352	9004	
0.876205	0.234929	9220	
0.470677	0.766814	7296	
0.694698	-0.227678	2611	
0.111589	0.899838	960	
0.894633	-0.025308	9004	
-0.614735	0.685467	9594	
0.780725	0.138487	8765	
0.309387	0.863122	5374	
0.908615	-0.037896	2431	
0.566902	0.712643	1226	
0.825003	0.166853	4960	
0.660106	0.323082	2672	
0.882742	-0.003340	10094	
-0.768428	0.504306	1417	
0.496884	0.727953	5845	
-0.062840	0.825327	4551	
0.740520	-0.124560	1962	
0.570304	0.618378	4346	
0.863814	0.130711	7892	
-0.258868	0.862284	7154	
0.809134	0.277034	1264	
0.742642	0.249442	9131	
0.605560	0.247600	4047	
0.511241	0.763818	1063	
-0.554733	0.747201	677	
-0.690100	0.629640	659	
-0.484205	0.791497	6843	
0.510177	0.408027	2750	
0.850084	0.360904	2055	
0.605632	-0.235269	3051	
0.551716	-0.128395	3424	
0.790107	-0.075800	8366	
0.819352	0.301229	3489	
0.544537	-0.165489	7313	
0.777852	0.219045	8002	
0.815171	0.394841	7046	
0.858910	0.288331	8195	
0.556030	-0.210646	3888	
0.004803	0.872103	7201	
0.725232	0.487537	4619	
0.613770	0.580246	3413	
-0.112638	0.862572	7104	
0.385984	0.722429	5687	
0.624925	0.127488	3220	
0.565721	0.156991	4846	
0.521159	0.136383	3088	
0.442870	0.134989	7748	
0.159056	0.128564	6685	
0.158920	0.156659	980	
0.148704	0.215315	4919	
0.137173	0.350479	4126	
0.170085	0.423654	6416	
0.185720	0.430306	7541	
0.235032	0.447034	1916	
-0.382704	0.662364	5775	
-0.329315	0.396700	3524	
-0.435571	0.369859	2881	
-0.489983	0.362169	5503	
-0.465593	0.363770	3371	
-0.520018	0.359086	8850	
-0.588087	0.373426	6968	
-0.561224	0.360488	6668	
-0.576543	0.366141	5614	
-0.513835	0.358842	6529	
-0.502515	0.358693	6529	
-0.572557	0.360165	5614	
-0.578466	0.364037	5614	
-0.566539	0.358185	6668	
-0.476124	0.357782	3881	
-0.549010	0.355716	8541	
-0.573894	0.360318	5614	
-0.549083	0.356569	8541	
-0.507950	0.358197	6529	
-0.510420	0.359203	6529	
-0.367302	0.380590	4857	
-0.486468	0.362704	3881	
-0.607345	0.428863	2218	
-0.438265	0.369235	2881	
-0.481824	0.607456	5860	
-0.161866	0.722348	911	
0.200028	0.657963	4795	
0.287164	0.458999	4209	
0.254425	0.452898	4262	
0.150200	0.394073	3363	
0.138222	0.340942	3668	
0.142810	0.276904	4688	
0.167662	0.117038	10041	
0.319963	0.127217	5400	
0.338557	0.094726	3290	
0.505834	0.163557	5259	
0.619208	0.133524	3070	
0.584139	0.554778	2396	
0.816029	0.314648	3489	
0.644447	-0.101803	2745	
0.745005	-0.123916	1962	
