time = 41.867	Re = 4	rotation = 49.3391
0.686893	0.649566	5003	
0.298219	0.803825	6876	
-0.858526	0.432351	8637	
0.414086	-0.100402	909	
0.631959	0.277451	2250	
0.333531	0.514105	2834	
0.208940	-0.101822	5601	
-0.216097	0.888460	8221	
0.390912	0.519704	4047	
0.737606	0.205906	5528	
0.918653	0.253963	2142	
-0.140751	0.805487	3543	
0.556108	0.003962	2716	
0.726181	-0.091699	3558	
0.701959	-0.060645	2313	
0.213260	0.536566	6344	
0.763432	0.556345	577	
-0.579989	0.743688	10165	
-0.553731	0.649737	6625	
-0.338083	0.861162	7789	
-0.557467	0.665966	7271	
0.338944	0.828506	7740	
0.193444	0.867273	5782	
-0.302713	0.785051	4659	
0.496894	0.378545	3118	
0.250613	0.298452	2130	
-0.083512	0.211247	5414	
-0.183153	0.305132	492	
-0.570535	0.128593	5943	
-0.411140	0.458703	1046	
-0.410947	0.481691	6900	
-0.412830	0.497444	2235	
-0.397779	0.475396	8385	
-0.403747	0.466354	8726	
-0.401956	0.445427	8726	
-0.402237	0.491229	8385	
-0.396607	0.470838	8791	
-0.400643	0.447928	8726	
-0.394323	0.452071	8726	
-0.381239	0.454339	8726	
-0.390643	0.451376	8726	
-0.390980	0.455301	8726	
-0.382702	0.445621	7608	
-0.381850	0.454696	8726	
-0.395286	0.452975	8726	
-0.397577	0.454470	8726	
-0.400590	0.484575	8385	
-0.413379	0.497626	2235	
-0.409304	0.485006	6900	
-0.416340	0.506172	2367	
-0.402021	0.413005	5957	
-0.124212	0.450587	7249	
-0.179833	0.299401	492	
-0.165365	0.409199	6336	
0.218187	0.229576	3207	
0.259893	0.291284	7227	
0.026476	0.801345	1518	
0.291316	0.799097	6876	
0.835091	-0.046936	6927	
-0.703683	0.613019	6030	
0.576753	0.723840	4541	
0.307840	0.594611	8781	
-0.374695	0.714820	7279	
0.921458	0.179830	524	
0.696206	-0.062473	967	
0.767384	0.109121	5876	
0.790262	-0.336315	4063	
0.339546	-0.102697	6365	
0.391766	0.519269	4047	
0.064435	0.920617	1063	
0.377372	0.644776	7755	
0.265922	0.914276	8916	
0.198500	0.776589	3998	
0.339578	-0.129594	7492	
0.431972	-0.074043	5661	
0.828885	-0.316046	9111	
0.332162	0.579635	2510	
0.176615	0.458010	394	
0.843778	0.193382	1331	
0.488160	0.056052	2782	
-0.185388	0.783265	2651	
0.719878	0.640836	1361	
0.175689	0.923679	358	
0.591678	0.517164	7884	
0.211204	0.850079	5090	
0.777148	-0.261272	8306	
0.081976	0.962941	9154	
0.101441	0.963460	9154	
-0.858904	0.412802	2909	
0.565455	0.753199	869	
0.553171	0.055294	10052	
0.621283	0.682364	8195	
0.808436	0.513939	2053	
-0.696611	0.652346	1955	
-0.456732	0.725351	7170	
-0.622095	0.560384	3745	
0.916334	0.285691	2142	
