time = 19.997	Re = 4	rotation = 0.989931
0.353246	0.134661	2086	
0.339946	0.139925	905	
0.333393	0.143314	892	
0.310721	0.150473	1606	
0.257772	0.149748	6664	
0.217227	0.143524	1741	
0.212057	0.145555	9800	
0.197893	0.156615	3964	
0.188657	0.200366	4086	
0.180814	0.228960	5545	
0.178065	0.270805	9356	
0.172684	0.295543	5249	
0.173177	0.320296	663	
0.179298	0.355930	1539	
0.197342	0.387606	5848	
0.209583	0.400609	6165	
0.232008	0.409639	797	
0.259122	0.420241	3809	
0.291527	0.431126	3947	
0.353825	0.464530	6397	
0.360825	0.463977	9879	
0.336610	0.553395	6391	
0.206712	0.662516	4795	
0.044049	0.720756	5874	
-0.178990	0.731023	911	
-0.388146	0.676862	5775	
-0.490518	0.621421	6402	
-0.525190	0.597154	5129	
-0.569390	0.564851	3828	
-0.603743	0.544006	10077	
-0.638755	0.523231	6862	
-0.658986	0.509183	9415	
-0.715152	0.471544	7967	
-0.692911	0.490738	1528	
-0.684601	0.498721	1528	
-0.707865	0.476116	7967	
-0.726677	0.463058	8043	
-0.729528	0.463308	8043	
-0.750269	0.445710	7086	
-0.775823	0.418795	3849	
-0.804941	0.388474	7983	
-0.804883	0.387991	7897	
-0.831914	0.359740	8111	
-0.779944	0.414373	3849	
-0.744776	0.450820	7086	
-0.736523	0.457167	7866	
-0.720356	0.466387	8043	
-0.653603	0.512186	8463	
-0.647194	0.517765	8463	
-0.627661	0.524528	6779	
-0.594436	0.551006	8694	
-0.563502	0.572265	3828	
-0.530286	0.595591	5129	
-0.535728	0.584942	3400	
-0.415289	0.665289	2558	
-0.382961	0.678759	5775	
-0.120435	0.735534	446	
0.097635	0.707815	10043	
0.233586	0.646078	5799	
0.362704	0.471847	9879	
0.348993	0.444518	5701	
0.351652	0.450372	5701	
0.280376	0.422869	4477	
0.233033	0.401232	797	
0.184811	0.355805	4426	
0.191775	0.260443	9228	
0.203842	0.180310	3277	
0.223372	0.164767	383	
0.214075	0.165126	3636	
0.202517	0.192882	4022	
0.191398	0.222460	4804	
0.193824	0.216975	4804	
0.195545	0.204748	3594	
0.193680	0.208179	3594	
0.198213	0.170788	2894	
0.221496	0.149877	1741	
0.281714	0.154446	5046	
0.332716	0.148899	7068	
0.343279	0.146591	2372	
0.343891	0.150043	2372	
0.367707	0.131600	2130	
0.399157	0.151377	4884	
0.372935	0.139379	1874	
0.380317	0.138464	1874	
0.360889	0.147464	6750	
0.372705	0.140499	1874	
0.390646	0.143405	7432	
0.390640	0.143458	7432	
0.394673	0.169163	3798	
0.394849	0.167458	3798	
0.394552	0.169951	3798	
0.395594	0.165962	3798	
0.395680	0.165394	3798	
0.395640	0.164864	3798	
0.396895	0.158124	4884	
0.395481	0.148763	4884	
0.390799	0.142967	7432	
0.382085	0.138078	1874	
0.380672	0.137835	1874	
0.381277	0.137533	1874	
0.398020	0.149007	4884	
0.371577	0.129197	2130	
0.350812	0.145338	6750	
0.345089	0.144933	6750	
0.339444	0.145866	7068	
0.304728	0.154015	1606	
0.251649	0.150388	6448	
0.216528	0.152369	1741	
0.198015	0.175262	3200	
0.194391	0.206598	3594	
0.188773	0.225705	5545	
0.178714	0.286657	9356	
0.184407	0.320955	663	
0.183170	0.350750	4426	
0.201641	0.371527	6409	
0.217060	0.394296	7424	
0.249260	0.414864	4847	
0.284189	0.420876	4477	
0.308758	0.427919	3336	
0.347513	0.441713	5701	
0.350013	0.531142	5065	
0.338352	0.555650	6391	
0.252183	0.634956	4678	
-0.065745	0.735258	4186	
-0.302692	0.707587	8392	
-0.338708	0.697991	7132	
-0.406007	0.672524	6190	
-0.556123	0.574224	3287	
-0.582773	0.554961	8694	
-0.608983	0.541447	10077	
-0.669966	0.507593	9415	
-0.695268	0.488281	8975	
-0.725932	0.466668	8043	
-0.721429	0.471619	8043	
-0.716028	0.475512	7967	
-0.723959	0.469330	8043	
-0.749075	0.448460	7086	
-0.801235	0.394444	6959	
-0.800811	0.395604	6959	
-0.805590	0.392306	7983	
-0.813110	0.384206	7897	
-0.828080	0.366527	8111	
-0.828627	0.365969	8111	
-0.808109	0.389009	7983	
