time = 29.927	Re = 4	rotation = 21.3477
0.787930	-0.065858	8206	
0.852339	-0.172579	2686	
0.119564	0.895368	2619	
0.788757	0.441698	1211	
0.754772	-0.202171	7507	
0.886194	-0.078166	4466	
0.886356	0.201888	9999	
0.639567	-0.087167	2925	
0.868030	0.220035	7715	
0.840737	0.194230	2000	
0.560651	0.662029	6526	
0.680590	0.259031	7563	
0.652761	0.531905	6211	
0.609099	0.517574	7780	
0.617750	0.197877	2591	
0.536899	0.227792	2668	
0.482943	0.253739	2763	
0.443206	0.228186	1844	
0.382060	0.197135	5761	
0.117489	0.152966	4119	
0.132333	0.153091	6685	
0.058326	0.241456	6289	
0.021854	0.311171	1048	
0.008956	0.359618	6462	
0.025554	0.425012	4236	
0.159643	0.492008	1736	
0.210282	0.621459	1143	
-0.096302	0.723149	6262	
-0.520524	0.581339	2558	
-0.619491	0.336494	2972	
-0.566528	0.296567	9884	
-0.507260	0.293587	3019	
-0.555201	0.290405	6050	
-0.603926	0.309029	2255	
-0.626919	0.354570	2972	
-0.510869	0.290919	3371	
-0.569522	0.292973	9320	
-0.626321	0.343534	2972	
-0.617983	0.320216	968	
-0.560076	0.286845	6050	
-0.612450	0.310405	968	
-0.605169	0.304663	968	
-0.603874	0.300937	2452	
-0.562571	0.287427	9884	
-0.617197	0.319837	968	
-0.616817	0.320359	968	
-0.531905	0.289162	3371	
-0.508305	0.293589	3371	
-0.553104	0.293439	6050	
-0.474574	0.301176	3492	
-0.618181	0.429373	2707	
-0.354678	0.681093	3570	
-0.077010	0.722664	5874	
-0.306320	0.695505	911	
0.185630	0.499023	2642	
0.154313	0.490795	1736	
0.014766	0.406857	3846	
0.010098	0.347924	5306	
0.023912	0.303710	1048	
0.116140	0.161306	5462	
0.275416	0.182411	4070	
0.226866	0.183976	6610	
0.417261	0.243638	2990	
0.521929	0.224897	4904	
0.609674	0.516613	7780	
0.837205	0.263943	8830	
0.627258	0.626962	5769	
0.761575	0.428507	989	
0.848401	0.234270	4598	
0.836957	-0.154454	2188	
0.792045	-0.150322	7832	
0.493425	0.677802	3413	
0.887245	0.113121	671	
0.793386	0.405847	7655	
0.750746	0.479104	5008	
0.632347	0.640427	6662	
0.623555	-0.097624	5341	
-0.464787	0.781063	6238	
-0.129427	0.799030	5746	
0.792456	-0.077595	9064	
0.402839	0.530865	4479	
0.482316	0.771609	5120	
0.791871	-0.050708	6846	
0.484287	0.399489	9576	
-0.101264	0.871481	5905	
0.798030	-0.048579	6846	
0.351044	0.836859	7296	
0.365510	0.830593	6104	
0.179251	0.874119	6266	
0.757601	0.215661	8377	
0.432594	0.537080	5198	
0.770038	0.279915	8362	
0.524541	0.697154	5053	
0.485870	0.661047	3998	
0.847471	-0.062775	9230	
-0.129101	0.908006	9496	
0.546575	0.726336	1284	
-0.629203	0.641988	6251	
0.076360	0.751947	1115	
-0.628175	0.641896	6251	
0.828487	0.390850	9122	
0.532723	0.736520	716	
0.252385	0.852088	7674	
0.840888	-0.151865	2188	
0.747753	-0.165896	7761	
-0.593524	0.674254	5885	
0.726983	-0.175586	7381	
0.574218	0.310875	2457	
0.875403	-0.053833	8953	
0.858368	0.255756	8855	
0.807610	-0.145300	2096	
0.007135	0.827633	5827	
0.665200	0.516755	5277	
0.589263	0.541140	4572	
0.250288	0.785380	5112	
0.566693	0.220301	1275	
0.459543	0.252982	7254	
0.418301	0.251258	2990	
0.383594	0.196873	5761	
0.291285	0.171231	5400	
0.068044	0.224987	5321	
0.068723	0.231888	5919	
0.032720	0.290957	6328	
0.009519	0.390911	1004	
0.076069	0.461344	7069	
0.098838	0.469163	6084	
0.162175	0.489803	1916	
-0.391517	0.665707	1234	
-0.623342	0.383662	4485	
-0.619920	0.338275	2972	
-0.612900	0.318851	2255	
-0.580876	0.298905	8968	
-0.628039	0.356554	3739	
-0.625379	0.412518	7118	
-0.627063	0.380422	4485	
-0.626760	0.396328	7118	
-0.628473	0.362217	3739	
-0.626292	0.334495	4019	
-0.629970	0.356080	3739	
-0.629612	0.394848	7118	
-0.630480	0.374851	3739	
-0.622414	0.316427	968	
-0.621967	0.315963	968	
-0.629746	0.379359	3739	
-0.629967	0.367764	3739	
-0.630191	0.358598	3739	
-0.627158	0.342779	2972	
-0.565852	0.292321	9884	
-0.618393	0.327436	2255	
-0.595180	0.484874	3996	
-0.572223	0.299742	9884	
-0.462821	0.627389	6132	
-0.219625	0.716081	1477	
0.035340	0.707706	7322	
0.224400	0.515799	6611	
0.184698	0.498218	2642	
0.038773	0.431608	4885	
0.009893	0.388417	1282	
0.013977	0.340038	4553	
0.077087	0.216652	4663	
0.120828	0.162370	5462	
