time = 13.687	Re = 4	rotation = 19.7292
-0.372223	-0.078639	1193	
-0.375210	-0.081827	2712	
-0.377188	-0.079593	1193	
-0.383348	-0.074603	1193	
-0.392654	-0.054908	4426	
-0.398763	-0.051520	4426	
-0.401098	-0.045607	4426	
-0.409036	-0.041862	5834	
-0.431160	-0.009447	7543	
-0.446040	0.002940	10161	
-0.471857	0.037895	4226	
-0.490030	0.054202	5642	
-0.511507	0.076069	7562	
-0.554608	0.119338	5982	
-0.608274	0.165643	1634	
-0.633651	0.170959	3830	
-0.664489	0.169390	3907	
-0.693536	0.145184	6019	
-0.721171	0.123013	436	
-0.762404	0.074827	2959	
-0.768007	0.079133	2959	
-0.789344	0.046847	3637	
-0.801150	0.022863	837	
-0.812697	0.012309	1053	
-0.823142	-0.004968	2207	
-0.841345	-0.001453	4066	
-0.863103	0.022190	3892	
-0.885050	0.051885	3091	
-0.915832	0.091596	5120	
-0.936073	0.122817	1485	
-0.943120	0.157202	552	
-0.942507	0.183205	8858	
-0.937668	0.233556	5264	
-0.935205	0.235666	8034	
-0.934741	0.234941	8034	
-0.936576	0.233080	8034	
-0.934362	0.247907	5264	
-0.929537	0.265455	1206	
-0.926306	0.278420	1206	
-0.922892	0.290437	1554	
-0.918996	0.305887	4340	
-0.919098	0.305341	4340	
-0.913079	0.326228	4503	
-0.922351	0.293052	4340	
-0.927213	0.275069	1206	
-0.932622	0.257616	1206	
-0.938668	0.231105	5264	
-0.942318	0.179242	8916	
-0.943146	0.169062	552	
-0.940943	0.138356	552	
-0.932473	0.121723	1485	
-0.916698	0.097599	5120	
-0.895527	0.070654	9774	
-0.880041	0.040934	3091	
-0.852027	0.016863	9092	
-0.838640	-0.006112	4066	
-0.819641	-0.001981	2207	
-0.810616	0.017841	1053	
-0.800683	0.029921	3637	
-0.772773	0.077781	2959	
-0.756453	0.092988	2478	
-0.757981	0.084735	3665	
-0.711698	0.135636	7617	
-0.657145	0.176964	2488	
-0.559144	0.127721	7478	
-0.464807	0.048584	3397	
-0.418586	-0.003567	7641	
-0.400300	-0.001064	6332	
-0.407874	-0.008238	6332	
-0.424190	0.006272	7626	
-0.441868	0.014721	10161	
-0.438489	0.013466	10141	
-0.432268	0.006074	10141	
-0.434334	0.005773	10141	
-0.416505	-0.021731	6323	
-0.400744	-0.028545	5798	
-0.390260	-0.044849	4250	
-0.380620	-0.060278	2311	
-0.377585	-0.054733	3259	
-0.377215	-0.044474	3259	
-0.368136	-0.066787	2311	
-0.355463	-0.081998	3668	
-0.364313	-0.049165	663	
-0.361542	-0.054072	663	
-0.367687	-0.037815	663	
-0.363995	-0.047105	663	
-0.357757	-0.061643	1496	
-0.357728	-0.061514	1496	
-0.351654	-0.075419	1845	
-0.352017	-0.074126	1845	
-0.351439	-0.076015	1845	
-0.352444	-0.074371	1845	
-0.352615	-0.074029	1845	
-0.352787	-0.073630	1845	
-0.354272	-0.070849	1845	
-0.356158	-0.066850	1845	
-0.357932	-0.062813	1845	
-0.361103	-0.056031	683	
-0.361603	-0.055582	663	
-0.361507	-0.056545	663	
-0.356092	-0.076641	1845	
-0.366113	-0.070165	2311	
-0.374851	-0.049867	3259	
-0.376967	-0.057486	2311	
-0.378381	-0.062823	2311	
-0.386593	-0.057361	4426	
-0.394388	-0.039765	4250	
