time = 0.507	Re = 4	rotation = 0.0249638
-0.909554	0.173910	9139	
-0.909157	0.175889	9139	
-0.908099	0.180809	9139	
-0.906414	0.188113	8294	
-0.903968	0.198391	10084	
-0.900760	0.211272	10084	
-0.896809	0.225696	7776	
-0.892346	0.240940	7496	
-0.887518	0.256947	9971	
-0.882037	0.274575	9065	
-0.875491	0.294536	7524	
-0.868490	0.314401	7616	
-0.860678	0.334256	7060	
-0.851887	0.355361	10090	
-0.842393	0.376781	10050	
-0.832468	0.397545	10082	
-0.822076	0.418535	10082	
-0.810874	0.439675	7590	
-0.798800	0.461101	10130	
-0.785924	0.482706	8060	
-0.772777	0.502949	1608	
-0.758925	0.523500	9058	
-0.744866	0.543587	2798	
-0.730686	0.562416	3669	
-0.716752	0.580130	5236	
-0.702447	0.597426	8367	
-0.688124	0.613775	9318	
-0.673804	0.629383	9934	
-0.659527	0.644497	660	
-0.645520	0.658280	6541	
-0.632372	0.670043	9817	
-0.621207	0.678471	1631	
-0.613001	0.681822	1631	
-0.609404	0.679855	9593	
-0.609402	0.678260	9593	
-0.609754	0.680562	9593	
-0.609076	0.684405	9593	
-0.607272	0.688423	9593	
-0.604780	0.691885	9593	
-0.602478	0.694550	9593	
-0.600648	0.696276	4011	
-0.599855	0.697028	4011	
-0.600385	0.696646	4011	
-0.602134	0.695070	9593	
-0.604987	0.692490	9593	
-0.608959	0.688886	9593	
-0.614079	0.684265	1631	
-0.620285	0.678504	1631	
-0.627487	0.671692	9817	
-0.635800	0.663830	6541	
-0.645085	0.654874	6541	
