time = 20.627	Re = 4	rotation = 22.9072
-0.248795	-0.029781	10253	
-0.239024	-0.026971	6814	
-0.234485	-0.025859	6814	
-0.224138	-0.014472	10204	
-0.201136	0.028661	3623	
-0.181960	0.053840	9794	
-0.179248	0.048774	10246	
-0.167524	0.024441	2363	
-0.129467	-0.073118	9427	
-0.098534	-0.139384	8773	
-0.086673	-0.197783	2835	
-0.088827	-0.227379	8440	
-0.101241	-0.252048	9617	
-0.130753	-0.283187	4298	
-0.173231	-0.301826	8972	
-0.196713	-0.305668	6723	
-0.224963	-0.301435	1282	
-0.260541	-0.293355	2334	
-0.302870	-0.277819	2512	
-0.402814	-0.221167	9267	
-0.408658	-0.213466	2183	
-0.503526	-0.166460	5403	
-0.592493	-0.131200	1008	
-0.652789	-0.126991	2750	
-0.697223	-0.187222	6019	
-0.722843	-0.256336	2478	
-0.724755	-0.306355	3122	
-0.718932	-0.332499	3637	
-0.709000	-0.365347	1053	
-0.717017	-0.366658	1053	
-0.735145	-0.352029	8462	
-0.743054	-0.347739	8462	
-0.783275	-0.298780	4346	
-0.775084	-0.305121	3584	
-0.774134	-0.303130	3584	
-0.776426	-0.309926	3584	
-0.791368	-0.287461	3816	
-0.798373	-0.272681	3215	
-0.811148	-0.257116	3413	
-0.822277	-0.246380	5053	
-0.841383	-0.217821	5039	
-0.840585	-0.219734	5039	
-0.865459	-0.180293	7740	
-0.824394	-0.243419	5053	
-0.807988	-0.261018	3413	
-0.801846	-0.269665	3215	
-0.784295	-0.299357	4346	
-0.739048	-0.351922	8462	
-0.739380	-0.348721	8462	
-0.715518	-0.377323	1053	
-0.717362	-0.362608	1053	
-0.717703	-0.350174	837	
-0.723106	-0.328155	4378	
-0.704304	-0.359070	837	
-0.726846	-0.262751	2326	
-0.721832	-0.255906	2478	
-0.689048	-0.167635	5221	
-0.636003	-0.125072	2875	
-0.578514	-0.137192	1008	
-0.420111	-0.207637	2183	
-0.374364	-0.231604	7547	
-0.383822	-0.227796	439	
-0.282856	-0.282318	3454	
-0.216568	-0.295909	6462	
-0.134818	-0.280842	4298	
-0.096991	-0.178871	1887	
-0.162597	-0.020082	8483	
