time = 44.697	Re = 4	rotation = 66.052
0.696818	0.651121	3480	
-0.234169	0.874291	4466	
-0.919770	0.129330	396	
0.101551	0.329903	6408	
-0.497733	0.479649	7422	
-0.587469	0.535372	9135	
-0.076331	0.326838	9803	
-0.805016	0.484767	895	
-0.004211	0.865066	7085	
-0.699396	0.444746	7080	
0.936947	0.148524	1339	
-0.584496	0.603305	3164	
0.096777	0.461913	419	
0.060057	0.560461	2453	
0.064323	0.548184	9371	
-0.141676	0.776091	9074	
0.796688	0.519149	5666	
-0.906788	0.279894	8858	
-0.704888	0.240813	6533	
-0.837759	0.438031	1159	
-0.686025	0.276947	3904	
0.043062	0.915539	1418	
-0.231766	0.886393	10145	
-0.461559	0.300979	1705	
-0.414581	0.801234	8987	
-0.340551	0.380309	1573	
-0.142372	0.133331	3623	
-0.150275	-0.157714	2682	
-0.302986	-0.457125	3522	
-0.642846	-0.213102	4211	
-0.663003	-0.186074	4778	
-0.676394	-0.166246	4795	
-0.652969	-0.185058	4161	
-0.647126	-0.199872	4778	
-0.627459	-0.220996	4853	
-0.667457	-0.168261	4795	
-0.648347	-0.189706	4778	
-0.629294	-0.217498	4853	
-0.630465	-0.210352	4211	
-0.626485	-0.201053	3381	
-0.627909	-0.209743	4211	
-0.632216	-0.204586	4211	
-0.618281	-0.211880	3579	
-0.626840	-0.201506	3381	
-0.631724	-0.209632	4211	
-0.634013	-0.209078	4211	
-0.661466	-0.175886	4161	
-0.676830	-0.166165	4795	
-0.665283	-0.180653	4161	
-0.684597	-0.155695	4364	
-0.593156	-0.255223	2572	
-0.327052	-0.231877	3373	
-0.144656	-0.147618	1892	
-0.283215	-0.243221	4390	
-0.295689	0.283011	4855	
-0.333359	0.371264	2011	
-0.681806	0.470896	6852	
-0.311989	0.853313	7936	
-0.414376	0.707401	9473	
-0.848999	0.199304	5090	
0.520983	0.781509	478	
-0.502264	0.675714	702	
-0.597779	0.257629	4197	
0.907278	0.093017	5686	
0.084270	0.541349	2874	
-0.732331	0.456718	7150	
0.445698	0.586069	5466	
0.028513	0.241126	3783	
0.023238	0.864202	8044	
-0.251593	0.900527	5574	
-0.617656	0.422960	2596	
0.129142	0.951492	5738	
-0.487567	0.383598	864	
0.054344	0.246316	7274	
0.093120	0.347857	6365	
0.643070	0.437521	7943	
-0.333285	0.744372	8596	
-0.388890	0.167718	10251	
0.383524	0.642020	4881	
-0.032425	0.533744	2815	
-0.433035	0.298427	518	
0.739003	0.624505	9930	
-0.040022	0.953037	9668	
0.769767	0.406191	5906	
-0.302352	0.865336	8294	
0.127028	0.624211	7726	
-0.034928	0.971275	1498	
0.001451	0.973705	9014	
-0.891984	0.116275	1068	
0.535457	0.786687	478	
-0.011975	0.534923	3161	
0.590896	0.726472	8939	
0.840104	0.465142	8274	
-0.924554	0.239690	552	
-0.584443	0.318367	2510	
-0.789043	0.073315	837	
0.937498	0.201960	9508	
-0.267136	-0.093455	9851	
-0.487272	0.381323	864	
-0.262934	-0.094049	9851	
0.127478	0.331927	6433	
0.915213	0.301665	1222	
-0.854546	0.448066	5093	
0.904210	0.100895	5686	
0.409229	0.684193	6562	
-0.155894	0.836140	2188	
0.878787	0.106202	5115	
0.497778	0.586361	1233	
-0.418865	0.512120	8158	
-0.051474	0.324481	3946	
-0.438224	0.469627	4962	
0.508350	0.804103	7212	
0.126538	0.425916	1342	
0.783563	0.258583	4280	
-0.595050	0.464772	3090	
-0.404010	0.132368	9134	
-0.889895	0.315494	8034	
-0.226522	0.909013	934	
-0.607236	0.270923	5640	
0.361074	0.868473	392	
-0.678166	0.642972	638	
0.210017	0.722683	9336	
0.379667	0.831990	9008	
-0.686748	0.362270	9565	
-0.421021	0.780472	671	
-0.539399	0.653569	1734	
-0.306183	0.323445	3232	
-0.371093	-0.198271	4536	
-0.624189	-0.231966	4273	
-0.642240	-0.213763	4853	
-0.643068	-0.204493	4211	
-0.655856	-0.190066	4778	
-0.622067	-0.224158	4273	
-0.597011	-0.247613	2572	
-0.613651	-0.233272	4273	
-0.608033	-0.240045	4273	
-0.618677	-0.226689	4273	
-0.623744	-0.218262	4273	
-0.613170	-0.227157	4273	
-0.600510	-0.241233	2572	
-0.600385	-0.236458	2832	
-0.599784	-0.227020	3184	
-0.600633	-0.226213	3184	
-0.602390	-0.236964	2832	
-0.610755	-0.230643	4273	
-0.612550	-0.227860	4273	
-0.626568	-0.218580	4853	
-0.650144	-0.188867	4778	
-0.639724	-0.209592	4211	
-0.549176	-0.287397	3738	
-0.664856	-0.188629	4778	
-0.490247	0.005569	4847	
-0.208986	-0.217186	2901	
-0.139532	-0.051005	3901	
-0.301123	0.235110	2086	
-0.313802	0.297559	5761	
-0.246845	0.842635	4878	
-0.597382	0.704471	8010	
-0.831478	0.320620	7740	
-0.116822	0.911707	8112	
0.314852	0.880826	5195	
-0.464119	0.816908	1189	
-0.525621	0.789308	4979	
-0.044930	0.674706	7267	
0.291419	0.638343	4497	
0.610148	0.661554	7153	
-0.154367	0.623881	2539	
0.530057	0.605312	8779	
0.281888	0.683563	3616	
-0.441580	0.835900	788	
0.486792	0.702200	5975	
-0.117672	0.745037	7761	
0.301605	0.738465	6401	
0.033713	0.239168	3659	
0.902365	0.316473	7644	
0.493020	0.798498	988	
0.543092	0.799444	680	
-0.461745	0.401361	4686	
-0.372224	-0.006562	663	
-0.046136	0.554655	757	
0.897903	0.343403	2200	
-0.032179	0.167673	4402	
