time = 18.277	Re = 4	rotation = -28.3548
-0.880874	-0.259731	8185	
-0.908226	-0.213168	9492	
-0.909103	-0.210158	9492	
-0.913876	-0.198516	9492	
-0.918650	-0.188132	8663	
-0.927591	-0.168078	8663	
-0.927830	-0.167541	8663	
-0.914645	-0.197358	9492	
-0.909016	-0.209879	9492	
-0.911578	-0.206678	9492	
-0.877766	-0.266377	8185	
-0.843711	-0.318075	8173	
-0.796745	-0.369549	7029	
-0.774821	-0.379463	5963	
-0.746451	-0.399263	4658	
-0.738096	-0.391131	4658	
-0.728012	-0.380517	3833	
-0.728770	-0.367602	3805	
-0.743447	-0.322187	2992	
-0.744871	-0.305314	2104	
-0.761133	-0.214498	3402	
-0.761561	-0.138969	6241	
-0.757103	-0.051012	8804	
-0.694661	0.185973	6806	
-0.634208	0.276717	6314	
-0.592901	0.318738	7312	
-0.487315	0.380981	1634	
-0.427516	0.367096	7376	
-0.400241	0.298254	7777	
-0.358506	0.241789	1984	
-0.315479	0.196353	5409	
-0.301385	0.203137	6060	
-0.305715	0.200962	6060	
-0.322657	0.203389	6595	
-0.338292	0.213379	7815	
-0.337805	0.212154	7658	
-0.333047	0.203450	6595	
-0.335926	0.203290	6595	
-0.311130	0.179882	9099	
-0.288966	0.169874	1567	
-0.270745	0.158088	9607	
-0.255966	0.152746	6308	
-0.254504	0.156560	5326	
-0.254039	0.161650	5326	
-0.233242	0.145545	3277	
-0.214969	0.140552	3200	
-0.241797	0.163617	4739	
-0.244837	0.166408	4739	
-0.244395	0.166373	4739	
-0.233235	0.158001	3277	
-0.217308	0.147102	3200	
-0.214937	0.145681	2894	
-0.206232	0.140602	2894	
-0.206160	0.140436	2894	
-0.205396	0.139925	2533	
-0.207427	0.140965	2894	
-0.208527	0.141484	2894	
-0.209109	0.141812	2894	
-0.210970	0.142792	2894	
-0.215854	0.145458	2894	
-0.221538	0.149137	3200	
-0.227988	0.153338	3277	
-0.229765	0.154323	3277	
-0.228704	0.153120	3277	
-0.212821	0.140156	2894	
-0.231581	0.144269	3277	
-0.250932	0.159192	5326	
-0.253169	0.154370	5326	
-0.254362	0.151759	5326	
-0.268571	0.155793	6308	
-0.282386	0.167943	1407	
-0.296920	0.179713	9266	
-0.315806	0.183753	5409	
-0.335665	0.204838	6595	
-0.346084	0.210639	9143	
-0.374414	0.243249	2430	
-0.387435	0.277697	5672	
-0.399806	0.295250	8099	
-0.404836	0.328633	1300	
-0.423160	0.355065	5270	
-0.455344	0.378420	9000	
-0.491617	0.382135	1634	
-0.531762	0.365461	2437	
-0.627332	0.285520	6314	
-0.739076	0.068700	8452	
-0.752334	0.003899	1012	
-0.760515	-0.066327	2349	
-0.763228	-0.202013	2283	
-0.752895	-0.281215	3705	
-0.753551	-0.295771	2104	
-0.747989	-0.326739	2992	
-0.733373	-0.388259	3833	
-0.746942	-0.392439	4658	
-0.780024	-0.379173	5963	
-0.866226	-0.283842	6205	
-0.885452	-0.252062	8185	
-0.906356	-0.213382	9492	
-0.909328	-0.204066	9492	
-0.903980	-0.215120	9492	
-0.909619	-0.204248	9492	
-0.924694	-0.170193	8663	
-0.941165	-0.124741	9095	
-0.942062	-0.120248	9095	
-0.944359	-0.109687	9095	
-0.947121	-0.099701	9209	
-0.952150	-0.080488	2199	
-0.952399	-0.079456	2199	
-0.945488	-0.106828	9209	
-0.941896	-0.119627	9095	
-0.941494	-0.124773	9095	
-0.920843	-0.181121	8663	
-0.895969	-0.236314	9055	
-0.859247	-0.293694	6014	
-0.820841	-0.340691	8151	
-0.791030	-0.372694	7029	
-0.766370	-0.381203	5227	
-0.743322	-0.381614	4658	
-0.736562	-0.375940	3833	
-0.742729	-0.342448	3729	
-0.743286	-0.327314	2992	
-0.757898	-0.268861	3839	
-0.764450	-0.196561	2283	
-0.763510	-0.132082	6241	
-0.742949	0.061627	2564	
-0.715769	0.143718	6016	
-0.686539	0.204058	5447	
-0.570935	0.341002	6653	
-0.464128	0.391619	8937	
-0.412009	0.350315	5270	
-0.375412	0.295303	394	
-0.347006	0.242883	9134	
-0.332888	0.250665	8672	
-0.337469	0.248415	10261	
-0.351274	0.250873	1984	
-0.362968	0.262531	3001	
-0.363017	0.260660	1984	
-0.360442	0.250607	1984	
-0.362655	0.250363	1984	
-0.346937	0.223566	5433	
-0.330430	0.212299	7658	
-0.317845	0.198892	5409	
-0.307115	0.192656	5409	
-0.304961	0.197191	5409	
-0.303238	0.203148	6060	
-0.290326	0.184035	9266	
-0.276186	0.176722	9858	
-0.291678	0.204319	7812	
-0.293672	0.207978	5362	
-0.292804	0.207167	5362	
-0.287295	0.199102	7812	
-0.276028	0.184236	9858	
-0.274535	0.182404	9858	
-0.268840	0.175616	9120	
-0.268637	0.175121	9120	
-0.268948	0.175446	9120	
-0.270051	0.176600	9120	
-0.270785	0.177291	9120	
-0.270870	0.177437	9120	
-0.272466	0.179081	9858	
-0.275205	0.182030	9858	
-0.278943	0.186933	10174	
-0.283014	0.192052	9266	
-0.284204	0.193204	9266	
-0.284000	0.192318	9266	
-0.274486	0.175784	9858	
-0.289154	0.182506	10174	
-0.301282	0.200232	6060	
-0.304439	0.194422	5409	
-0.306152	0.191905	5409	
-0.316088	0.196544	5409	
-0.325578	0.210536	7658	
-0.334756	0.224348	7815	
-0.349704	0.228248	9172	
-0.362478	0.252359	1984	
-0.370323	0.258794	3481	
-0.389433	0.296574	394	
-0.398448	0.332661	708	
-0.411597	0.348349	5270	
-0.420374	0.376123	7376	
-0.453186	0.388684	9000	
-0.514873	0.375232	2048	
-0.576714	0.337727	6653	
-0.629878	0.284754	6314	
-0.712859	0.152090	6016	
-0.758929	-0.042726	8804	
-0.765029	-0.090953	4802	
-0.767113	-0.143887	5699	
-0.763657	-0.245549	3716	
-0.750860	-0.309124	2992	
-0.752199	-0.322375	2992	
-0.749913	-0.346168	4614	
-0.755802	-0.384297	5227	
-0.781830	-0.375365	5963	
-0.832557	-0.324788	8173	
-0.912665	-0.198017	9492	
-0.928421	-0.159351	8663	
-0.941410	-0.117304	9095	
-0.942426	-0.108483	9209	
-0.939809	-0.117163	9095	
-0.943196	-0.107366	9209	
-0.949358	-0.082721	2077	
-0.959058	-0.035193	7643	
-0.959008	-0.030332	7643	
-0.960485	-0.019927	1221	
-0.961021	-0.012907	1221	
-0.963331	0.004413	1221	
-0.963380	0.004698	1221	
-0.960816	-0.016590	1221	
-0.958988	-0.029413	7643	
-0.959432	-0.035929	7643	
-0.949421	-0.086791	2077	
-0.930098	-0.154128	8475	
-0.907296	-0.208179	9492	
-0.877683	-0.260774	8185	
-0.846823	-0.308297	6978	
-0.808700	-0.351932	6625	
-0.769160	-0.374908	5227	
-0.753831	-0.376998	5227	
-0.748375	-0.356129	4614	
-0.743542	-0.346259	3729	
-0.757811	-0.294645	3705	
-0.765758	-0.240547	3716	
-0.767442	-0.191933	2283	
-0.762932	-0.052206	8804	
-0.753469	0.013461	1012	
-0.742972	0.066843	2564	
-0.672884	0.230223	6027	
-0.540876	0.367710	4479	
-0.435363	0.389410	7520	
-0.384666	0.349571	6904	
-0.364704	0.295375	538	
-0.349700	0.302467	1558	
-0.354700	0.300553	1558	
-0.366850	0.304238	538	
-0.375809	0.316896	1086	
-0.376446	0.315093	876	
-0.375405	0.304375	394	
-0.377561	0.304102	394	
-0.368530	0.273988	4275	
-0.356675	0.261199	3001	
-0.348555	0.246115	9134	
-0.340551	0.238882	10261	
-0.337712	0.244448	10261	
-0.334618	0.251070	8672	
-0.328167	0.229392	10221	
-0.317956	0.221155	7632	
-0.323703	0.251797	8442	
-0.324442	0.255797	8442	
-0.324165	0.255906	8442	
-0.321177	0.246169	9854	
-0.315550	0.229576	7873	
-0.314775	0.227505	7873	
-0.311904	0.219636	7632	
-0.311876	0.218960	7632	
-0.312016	0.219277	7632	
-0.312634	0.220680	7632	
-0.313075	0.221550	7632	
-0.313144	0.221776	7632	
-0.314146	0.223999	7873	
-0.315504	0.227130	7873	
-0.317320	0.232773	9959	
-0.319385	0.238489	9959	
-0.320126	0.239740	9959	
-0.320215	0.238874	9959	
-0.316638	0.219761	7632	
-0.327503	0.227452	7815	
-0.333525	0.247490	10261	
-0.337868	0.241338	10261	
-0.339983	0.238319	10261	
-0.347505	0.243314	9134	
-0.352724	0.259635	3001	
-0.357644	0.274535	3494	
-0.370023	0.279323	4275	
-0.377033	0.306185	394	
-0.383384	0.313300	876	
-0.399808	0.350574	6904	
-0.411882	0.379919	5855	
-0.434807	0.387975	7396	
-0.458358	0.399831	9368	
-0.516853	0.379879	2048	
-0.610625	0.307164	9911	
-0.680252	0.220397	6027	
-0.715650	0.149235	6016	
-0.753147	0.021114	1012	
-0.767023	-0.126725	5927	
-0.770020	-0.168420	6171	
-0.771043	-0.202845	2283	
-0.762867	-0.281674	3705	
-0.750159	-0.332906	2992	
-0.754167	-0.345008	4614	
-0.760332	-0.357468	4614	
-0.792019	-0.365991	7029	
-0.838556	-0.318059	8173	
-0.889350	-0.240218	9055	
-0.944827	-0.102407	9209	
-0.952130	-0.067667	2199	
-0.958408	-0.024633	7643	
-0.958375	-0.014166	1221	
-0.957283	-0.020318	1221	
-0.958928	-0.012560	1221	
-0.961482	0.012197	1221	
-0.963841	0.048025	2379	
-0.963009	0.057433	2379	
-0.962886	0.067113	9507	
-0.962206	0.079115	9507	
-0.961675	0.087160	9507	
-0.961658	0.087837	9507	
-0.962568	0.071911	9507	
-0.962874	0.058010	2379	
-0.964057	0.050703	5758	
-0.961556	-0.000518	1221	
-0.953155	-0.060915	2199	
-0.942064	-0.109032	9209	
-0.920889	-0.172714	9742	
-0.899031	-0.222265	9784	
-0.866749	-0.275942	6014	
-0.809930	-0.347350	7271	
-0.785171	-0.364239	7029	
-0.763015	-0.361908	4614	
-0.749999	-0.359877	4614	
-0.757102	-0.322273	4589	
-0.765319	-0.278519	3705	
-0.769250	-0.239602	3716	
-0.771935	-0.139503	6241	
-0.768401	-0.086346	1077	
-0.764204	-0.048053	8804	
-0.740246	0.086225	8077	
-0.647855	0.269921	7511	
-0.489817	0.394794	6111	
-0.398409	0.395273	5855	
-0.373353	0.349144	6964	
-0.356090	0.353841	6956	
-0.361910	0.352713	6964	
-0.374860	0.357390	6945	
-0.384557	0.369065	6945	
-0.385205	0.367310	6945	
-0.384365	0.357913	6904	
-0.387106	0.357469	6904	
-0.379778	0.329002	1086	
-0.370030	0.315273	720	
-0.365387	0.298965	538	
-0.359775	0.290597	1558	
-0.355801	0.296419	1558	
-0.351305	0.302960	1558	
-0.350460	0.280221	3494	
-0.343196	0.271072	9630	
-0.340422	0.302036	1860	
-0.340021	0.306483	4431	
-0.339719	0.306594	4431	
-0.339567	0.296717	1860	
-0.338646	0.279654	8649	
-0.338495	0.277612	8649	
-0.337996	0.269206	9630	
-0.338151	0.268323	9630	
-0.338203	0.268811	9630	
-0.338387	0.270353	9630	
-0.338527	0.271253	9630	
-0.338512	0.271367	9630	
-0.338883	0.274007	9630	
-0.339230	0.276774	8649	
-0.339478	0.283079	8649	
-0.339898	0.289020	1860	
-0.340273	0.290208	1860	
-0.340599	0.289517	1860	
-0.342437	0.269508	9630	
-0.350368	0.278065	3494	
-0.351116	0.299372	1558	
-0.356676	0.293061	1558	
-0.359317	0.289691	1558	
-0.365067	0.295899	538	
-0.366592	0.313507	538	
-0.368749	0.328943	5428	
-0.380656	0.334517	1086	
-0.386091	0.359598	6904	
-0.393331	0.365599	6912	
-0.418513	0.393425	7396	
-0.448208	0.406307	9368	
-0.487671	0.394954	6111	
-0.536836	0.375086	5491	
-0.619548	0.302422	9911	
-0.705363	0.174865	6806	
-0.744121	0.075898	2564	
-0.755686	0.016591	1012	
-0.769417	-0.081625	1077	
-0.772356	-0.192136	2283	
-0.773306	-0.222406	2877	
-0.772211	-0.249681	3716	
-0.762730	-0.312721	4589	
-0.754996	-0.350564	4614	
-0.767907	-0.352336	5206	
-0.784175	-0.353575	6625	
-0.846784	-0.302820	6978	
-0.892770	-0.233666	9055	
-0.929785	-0.145971	9151	
-0.959771	-0.009979	1221	
-0.961329	0.024679	2379	
-0.961173	0.066293	9507	
-0.959292	0.080725	9507	
-0.959112	0.074644	9507	
-0.959743	0.079628	9507	
-0.958439	0.104570	9747	
-0.955962	0.135309	5664	
-0.953997	0.143635	1858	
-0.952671	0.153697	1858	
-0.951598	0.162655	1858	
-0.950803	0.170167	1858	
-0.950689	0.170810	1858	
-0.952603	0.155927	1858	
-0.953893	0.145105	1858	
-0.956001	0.138469	6734	
-0.960093	0.097133	10026	
-0.961653	0.032873	2379	
-0.957209	-0.018309	1221	
-0.948890	-0.071286	2199	
-0.933580	-0.133532	9151	
-0.914411	-0.185398	9742	
-0.866270	-0.273474	7061	
-0.831454	-0.320452	8173	
-0.792500	-0.351823	6625	
-0.767537	-0.362942	4614	
-0.761704	-0.342081	5206	
-0.765601	-0.311119	4589	
-0.769625	-0.279875	4566	
-0.777136	-0.201292	2283	
-0.775583	-0.163338	6171	
-0.773684	-0.133632	5927	
-0.765696	-0.034986	7278	
-0.730877	0.123190	5098	
-0.586296	0.338206	7392	
-0.433725	0.419964	6722	
-0.383864	0.395242	4521	
-0.361524	0.397394	2316	
-0.368955	0.397589	2316	
-0.386696	0.401765	4521	
-0.401803	0.409519	4747	
-0.402670	0.408103	4747	
-0.399551	0.401436	4747	
-0.403158	0.400919	4747	
-0.389955	0.379001	5023	
-0.377865	0.367532	6945	
-0.373640	0.352545	6945	
-0.368638	0.344419	6964	
-0.363621	0.349203	6964	
-0.357815	0.354587	6956	
-0.360514	0.333753	5428	
-0.354984	0.323887	720	
-0.345894	0.351496	6956	
-0.344819	0.354556	6956	
-0.344348	0.355241	6956	
-0.345928	0.346796	6943	
-0.348607	0.331077	405	
-0.348897	0.329177	405	
-0.350256	0.321168	405	
-0.350521	0.320746	405	
-0.350653	0.320094	405	
-0.350376	0.322450	405	
-0.350325	0.323272	405	
-0.350281	0.323421	405	
-0.350077	0.325909	405	
-0.349832	0.328532	405	
-0.348738	0.334360	405	
-0.347963	0.339846	6943	
-0.348123	0.341000	6943	
-0.348623	0.340446	6943	
-0.354522	0.322282	720	
-0.360721	0.331680	5428	
-0.358105	0.351222	6956	
-0.365032	0.346269	6964	
-0.368222	0.343701	6964	
-0.373639	0.349639	6964	
-0.374106	0.365871	6945	
-0.376606	0.378848	2158	
-0.391478	0.383508	5023	
-0.402343	0.402459	4747	
-0.413783	0.405163	4747	
-0.465981	0.407693	815	
-0.523266	0.387147	3830	
-0.582757	0.340806	7392	
-0.648335	0.273695	7511	
-0.714666	0.162221	6114	
-0.754593	0.035902	1089	
-0.768243	-0.044259	8804	
-0.772151	-0.085650	1077	
-0.777046	-0.160000	6171	
-0.774883	-0.241668	3716	
-0.774310	-0.267040	5140	
-0.773562	-0.288579	4566	
-0.767705	-0.334931	5206	
-0.771537	-0.355035	5206	
-0.795633	-0.344711	6625	
-0.821331	-0.325557	8151	
-0.899658	-0.213346	9492	
-0.932327	-0.136106	9151	
-0.952268	-0.046844	5865	
-0.960324	0.080036	9507	
-0.956112	0.117821	9747	
-0.950661	0.154985	1858	
-0.947526	0.171888	1858	
-0.947757	0.164952	1858	
-0.948166	0.169877	1858	
-0.946131	0.188224	5590	
-0.941478	0.212294	9499	
-0.938105	0.222875	9499	
-0.936469	0.232137	9499	
-0.934371	0.241414	10055	
-0.933104	0.246834	10055	
-0.933056	0.247146	10055	
-0.936238	0.233296	9499	
-0.937800	0.224209	9499	
-0.941899	0.212822	9662	
-0.948947	0.177020	5590	
-0.954906	0.126587	9747	
-0.958794	0.079017	9507	
-0.959114	0.028950	2379	
-0.954703	-0.029164	7643	
-0.944793	-0.084549	2077	
-0.913102	-0.183375	9742	
-0.886540	-0.237855	9055	
-0.837730	-0.306209	6978	
-0.799829	-0.348104	6625	
-0.778102	-0.345574	5206	
-0.772000	-0.332881	5206	
-0.771949	-0.310425	5172	
-0.779430	-0.250551	4551	
-0.780340	-0.220460	2877	
-0.779884	-0.197829	2283	
-0.777330	-0.125724	5927	
-0.766294	-0.010534	3258	
-0.695324	0.205840	6263	
-0.511412	0.401123	2875	
-0.409769	0.425569	5918	
-0.375704	0.429790	8888	
-0.386821	0.429986	1899	
-0.417228	0.428150	5918	
-0.446778	0.424498	8689	
-0.447988	0.423169	8689	
-0.438461	0.422371	8741	
-0.444109	0.420448	8689	
-0.413298	0.414136	5918	
-0.392244	0.409007	2899	
-0.384442	0.398179	4521	
-0.377286	0.391405	3601	
-0.371127	0.394784	4521	
-0.363810	0.398214	2316	
-0.366777	0.382064	2158	
-0.360320	0.373166	2233	
-0.348129	0.393069	3457	
-0.346786	0.395041	3457	
-0.346195	0.395333	3457	
-0.348130	0.389600	3457	
-0.352114	0.377810	2233	
-0.352568	0.376260	2233	
-0.354845	0.370056	2233	
-0.355328	0.369326	2233	
-0.355382	0.369238	2233	
-0.354890	0.371106	2233	
-0.354761	0.371774	2233	
-0.354694	0.371854	2233	
-0.354227	0.373912	2233	
-0.353688	0.376082	2233	
-0.352163	0.380461	2233	
-0.351056	0.384609	3457	
-0.351151	0.385662	3457	
-0.351799	0.385332	3457	
-0.359756	0.372306	2233	
-0.367068	0.380353	2158	
-0.364084	0.395604	2316	
-0.372694	0.392712	4521	
-0.376761	0.390718	3601	
-0.384206	0.395672	4521	
-0.386754	0.407925	2899	
-0.393381	0.416650	2899	
-0.417147	0.416319	5918	
-0.443531	0.421463	8689	
-0.464841	0.415182	815	
-0.557572	0.366107	4479	
-0.637268	0.290990	6314	
-0.692147	0.210695	6263	
-0.734522	0.121684	5098	
-0.760875	0.020803	4284	
-0.774519	-0.074092	1077	
-0.779721	-0.132493	7115	
-0.781122	-0.162983	6171	
-0.782019	-0.218899	2877	
-0.776972	-0.282091	4566	
-0.776335	-0.303990	5172	
-0.777759	-0.319280	4589	
-0.785467	-0.340750	6625	
-0.802802	-0.341684	7271	
-0.840014	-0.299150	6978	
-0.874694	-0.251004	8185	
-0.936248	-0.114363	9209	
-0.953647	-0.032984	7643	
-0.958317	0.053490	2379	
-0.949070	0.169214	1858	
-0.942157	0.200493	5590	
-0.933352	0.236058	9499	
-0.928673	0.248629	10055	
-0.929444	0.243162	10055	
-0.929789	0.245993	10055	
-0.925853	0.262509	9087	
-0.920615	0.281048	9948	
-0.916869	0.290994	9948	
-0.913866	0.300417	9238	
-0.911971	0.306707	9238	
-0.910035	0.313232	9238	
-0.909651	0.315242	9238	
-0.913838	0.301217	9238	
-0.916026	0.294706	9238	
-0.920901	0.281822	9948	
-0.929702	0.254339	10055	
-0.940072	0.208681	1395	
-0.947096	0.171560	1858	
-0.952965	0.123717	9747	
-0.957516	0.071970	9507	
-0.957414	0.019401	2379	
-0.944413	-0.077327	2077	
-0.926730	-0.145838	10156	
-0.891207	-0.221924	9784	
-0.850479	-0.289333	6014	
-0.809416	-0.331042	7271	
-0.791411	-0.336928	6625	
-0.782226	-0.327639	4589	
-0.783108	-0.288048	4566	
-0.783334	-0.266570	5140	
-0.782727	-0.249076	4551	
-0.785188	-0.192187	5746	
-0.781747	-0.109798	7115	
-0.757227	0.053366	1089	
-0.632215	0.303126	8764	
-0.472216	0.423781	815	
-0.412807	0.445244	5909	
-0.433517	0.440086	9576	
-0.488229	0.417801	5763	
-0.540077	0.386861	5491	
-0.539148	0.387037	5491	
-0.522151	0.396591	2750	
-0.530329	0.390693	3830	
-0.469279	0.418705	815	
-0.430339	0.429178	8741	
-0.411985	0.426947	5918	
-0.398214	0.424671	4734	
-0.389821	0.427479	1899	
-0.379462	0.430260	1899	
-0.379662	0.419377	1899	
-0.368944	0.412424	2316	
-0.354668	0.424337	1593	
-0.352960	0.425478	1593	
-0.352178	0.425435	1593	
-0.354084	0.421925	1593	
-0.357987	0.414440	1705	
-0.358511	0.413344	1705	
-0.360970	0.409298	2316	
-0.361521	0.408897	2316	
-0.361575	0.408910	2316	
-0.361150	0.410079	2316	
-0.361058	0.410544	2316	
-0.360975	0.410589	2316	
-0.360576	0.411972	1705	
-0.360080	0.413470	1705	
-0.358378	0.416461	1705	
-0.357407	0.419211	1705	
-0.357715	0.419897	1705	
-0.358620	0.419743	1705	
-0.368090	0.411508	2316	
-0.379640	0.418182	1899	
-0.379291	0.428485	1899	
-0.391471	0.426127	1899	
-0.397139	0.424332	2650	
-0.409988	0.425955	5918	
-0.420388	0.431122	4734	
-0.436878	0.431703	8741	
-0.478440	0.415826	815	
-0.530274	0.391282	3830	
-0.562875	0.366537	5324	
-0.675165	0.242934	6229	
-0.731777	0.136230	5098	
-0.755410	0.058803	2564	
-0.771054	-0.014739	3258	
-0.780424	-0.088479	1077	
-0.784775	-0.155607	6171	
-0.787490	-0.197767	2283	
-0.787506	-0.220723	4633	
-0.785674	-0.264657	5140	
-0.782752	-0.310133	5172	
-0.787477	-0.322020	5172	
-0.796346	-0.325823	7271	
-0.819605	-0.320245	7271	
-0.851922	-0.284430	6014	
-0.892509	-0.215266	9784	
-0.920249	-0.154769	9836	
-0.954287	-0.006839	1221	
-0.956896	0.068654	9507	
-0.948471	0.148632	1858	
-0.930184	0.248326	10055	
-0.921887	0.269620	9948	
-0.909511	0.307161	9238	
-0.903890	0.320292	1164	
-0.903744	0.318948	1164	
-0.905037	0.317983	9238	
-0.900717	0.332204	948	
-0.894677	0.347360	948	
-0.890351	0.358005	9154	
-0.887264	0.364908	9154	
-0.884559	0.372030	9154	
-0.883694	0.374249	9154	
-0.884063	0.373251	9154	
-0.887171	0.365753	9154	
-0.889675	0.360241	9154	
-0.895307	0.347538	948	
-0.905631	0.322034	1164	
-0.919231	0.276937	9948	
-0.928294	0.246145	10055	
-0.937466	0.210347	1432	
-0.945783	0.166178	1858	
-0.952398	0.117108	9747	
-0.955591	0.029958	2379	
-0.950519	-0.038486	5865	
-0.930265	-0.121513	9252	
-0.902366	-0.195808	9496	
-0.857972	-0.271900	7061	
-0.827976	-0.308894	6978	
-0.807491	-0.322681	7271	
-0.793136	-0.310068	6828	
-0.790090	-0.295956	5172	
-0.788037	-0.285789	4566	
-0.790293	-0.242974	4551	
-0.792478	-0.180661	5746	
-0.782696	-0.067218	586	
-0.734724	0.141012	2766	
-0.586351	0.353784	7392	
-0.495208	0.423329	4197	
-0.530648	0.401021	2750	
-0.609298	0.332042	9012	
-0.666164	0.263616	7483	
-0.665833	0.263419	7483	
-0.646140	0.287980	7511	
-0.653898	0.277297	7511	
-0.574350	0.360229	5324	
-0.513177	0.405722	2750	
-0.477383	0.422265	5763	
-0.450725	0.431755	8689	
-0.437400	0.437623	8741	
-0.420024	0.443726	5909	
-0.414156	0.438972	4734	
-0.392615	0.438366	2650	
-0.372964	0.445740	9526	
-0.370434	0.446353	9526	
-0.369165	0.446158	9526	
-0.371115	0.444253	9526	
-0.374877	0.440102	9526	
-0.375648	0.439140	9526	
-0.378275	0.437085	8888	
-0.378976	0.436846	8888	
-0.379048	0.436908	8888	
-0.378810	0.437570	8888	
-0.378783	0.437872	8888	
-0.378636	0.437916	8888	
-0.378402	0.438727	8888	
-0.378054	0.439587	8888	
-0.376237	0.441280	9526	
-0.375657	0.442821	9526	
-0.376630	0.443050	9526	
-0.377967	0.443197	9526	
-0.390767	0.437908	2650	
-0.413451	0.438496	4734	
-0.418606	0.443089	5909	
-0.439531	0.436229	8741	
-0.448610	0.432271	8689	
-0.473462	0.423286	5763	
-0.496727	0.415246	4197	
-0.527948	0.398612	2750	
-0.588886	0.347561	7392	
-0.654716	0.276887	7511	
-0.684615	0.233657	6229	
-0.752195	0.083529	1732	
-0.773048	-0.006976	3258	
-0.781213	-0.062301	586	
