time = 27.587	Re = 4	rotation = 22.0523
0.037890	0.781098	4355	
0.225117	0.836562	5906	
-0.483147	0.719084	6073	
-0.098255	0.858595	4850	
0.305901	0.807999	2222	
0.165596	0.849819	7169	
0.033308	0.865595	6626	
0.117446	0.823511	4552	
-0.189898	0.812360	5446	
-0.677106	0.015213	599	
-0.529461	0.551880	7002	
-0.742406	0.332175	2444	
-0.511985	0.009344	1573	
-0.408106	-0.047337	7432	
-0.313473	-0.076086	2045	
-0.262561	-0.062015	6528	
-0.219105	-0.038314	9624	
-0.177147	0.074728	1841	
-0.096649	-0.093324	5725	
-0.009151	-0.263528	2277	
-0.011428	-0.256474	9146	
-0.055423	-0.328172	8090	
-0.105152	-0.355406	782	
-0.154012	-0.361323	1282	
-0.256054	-0.342308	2365	
-0.463007	-0.277511	5403	
-0.628549	-0.325658	5221	
-0.635250	-0.398991	466	
-0.576172	-0.527821	9142	
-0.372980	-0.668315	1089	
-0.246894	-0.709375	4400	
-0.117344	-0.725210	2285	
-0.226902	-0.714862	4418	
-0.326581	-0.688563	3258	
-0.412419	-0.651703	1732	
-0.127855	-0.725904	2285	
-0.261073	-0.708239	4400	
-0.402307	-0.657812	1732	
-0.364385	-0.675338	6886	
-0.245044	-0.713139	4400	
-0.351913	-0.681845	4284	
-0.335494	-0.687989	4284	
-0.336454	-0.689042	4284	
-0.251595	-0.711795	4400	
-0.361965	-0.676179	6886	
-0.360804	-0.676349	6886	
-0.175985	-0.722378	4056	
-0.119378	-0.725065	2285	
-0.216975	-0.715137	5924	
-0.035823	-0.720189	8148	
-0.477966	-0.610860	6227	
-0.626779	-0.455968	2959	
-0.636611	-0.394467	466	
-0.627257	-0.444255	3665	
-0.498712	-0.270855	5941	
-0.456041	-0.279192	5403	
-0.221970	-0.351969	3859	
-0.138361	-0.362255	850	
-0.097190	-0.354512	5392	
-0.015596	-0.269630	1838	
-0.011413	-0.208776	3520	
-0.008261	-0.225782	3972	
-0.149135	0.024343	729	
-0.246220	-0.044409	6126	
-0.410079	-0.045883	7432	
-0.496681	0.561917	2217	
-0.362083	0.751323	7963	
-0.494026	0.583624	6369	
-0.476063	0.594310	5346	
-0.035759	0.833324	3834	
-0.457711	0.591593	4517	
-0.275953	0.691852	3812	
-0.142230	0.822592	4001	
-0.261386	0.792091	3771	
-0.290621	0.782468	8750	
-0.226728	0.832011	6148	
0.421713	0.750446	5474	
-0.631749	0.566652	9380	
-0.746399	0.430973	1331	
-0.544069	0.018819	6589	
-0.843623	0.001968	4986	
-0.246379	0.844965	5104	
-0.271940	0.683333	3812	
-0.800218	-0.037838	6499	
-0.727432	0.034838	8048	
-0.000466	0.776039	4447	
-0.331857	0.815914	5595	
-0.326661	0.817674	5595	
-0.503061	0.671526	9914	
0.160927	0.813930	4634	
-0.831251	0.280759	8320	
-0.709973	0.312111	5426	
-0.498492	0.619009	6754	
-0.752372	-0.006187	9170	
-0.497170	0.535008	2149	
-0.532492	0.710527	9888	
-0.206779	0.854855	7203	
-0.783940	0.455022	7524	
-0.890617	0.107753	9260	
-0.788529	0.448033	10145	
0.076256	0.881469	8174	
-0.218455	0.851630	7165	
-0.490285	0.679916	9424	
-0.017721	0.836690	4657	
0.058820	0.833636	4590	
-0.732067	0.499161	2686	
0.341425	0.793788	4936	
-0.813090	0.025363	8362	
-0.073755	0.833284	3746	
-0.194322	0.812559	5450	
-0.459085	0.591204	4517	
-0.758617	0.306888	1663	
-0.509991	0.006769	1573	
-0.418594	-0.037408	7301	
-0.362231	-0.080813	2372	
-0.288850	-0.077006	6418	
-0.194431	0.013670	10059	
-0.154106	0.034168	3053	
-0.100047	-0.090887	5725	
-0.014192	-0.199821	817	
-0.045431	-0.318701	4984	
-0.054795	-0.319878	8090	
-0.090449	-0.348873	9192	
-0.196598	-0.357259	2446	
-0.347120	-0.308272	2183	
-0.376888	-0.297168	3323	
-0.462865	-0.275407	3980	
-0.618705	-0.470053	2515	
-0.429868	-0.639490	7000	
-0.375813	-0.667223	1089	
-0.347166	-0.680367	4284	
-0.283300	-0.702196	2349	
-0.419079	-0.649049	1732	
-0.477694	-0.614388	6227	
-0.441890	-0.636103	2484	
-0.459626	-0.625658	3154	
-0.427290	-0.645402	7000	
-0.400006	-0.661214	1732	
-0.426659	-0.647077	7000	
-0.468973	-0.622383	3154	
-0.449637	-0.634684	2484	
-0.379085	-0.672065	3779	
-0.377621	-0.672659	3779	
-0.451849	-0.633017	3154	
-0.438902	-0.640215	2484	
-0.430530	-0.645201	7000	
-0.404915	-0.657214	1732	
-0.251155	-0.710172	4400	
-0.364911	-0.672959	3779	
-0.524946	-0.578194	8229	
-0.258271	-0.706356	4400	
-0.601487	-0.498699	837	
-0.637297	-0.419570	2478	
-0.636890	-0.372593	7586	
-0.560638	-0.263390	6111	
-0.496674	-0.270903	5941	
-0.277856	-0.331403	5848	
-0.193758	-0.357198	2446	
-0.133033	-0.359841	850	
-0.044041	-0.311222	4984	
-0.021533	-0.268783	5591	
-0.012795	-0.249234	8727	
-0.060779	-0.137667	3901	
-0.194254	0.006041	8269	
-0.330962	-0.065458	356	
-0.599870	0.065253	4926	
-0.557301	0.031333	4328	
-0.442223	-0.069831	10132	
-0.410043	-0.101355	3008	
-0.475423	0.577103	3928	
-0.680723	0.418995	7462	
-0.615836	0.486555	9231	
-0.495057	0.567443	2217	
-0.503562	0.568142	5467	
-0.529135	0.556859	7028	
-0.101255	0.828779	3862	
-0.433556	0.714162	5844	
-0.480419	0.591846	5346	
-0.584569	0.515962	4783	
-0.537745	0.014574	6824	
-0.312138	0.802718	4452	
-0.006731	0.866176	5964	
-0.597247	0.597917	8044	
-0.438370	0.606569	7117	
-0.440279	0.602964	6815	
-0.453852	0.648814	1106	
-0.656473	0.585408	6280	
-0.660632	-0.024742	731	
-0.665825	0.095784	10229	
-0.689040	0.107958	9945	
-0.519338	-0.001049	3097	
-0.451481	0.607006	6815	
-0.419889	0.607616	5840	
-0.747825	0.053427	5394	
-0.183564	0.816660	5446	
-0.769269	0.448497	4607	
-0.301252	0.807085	4452	
-0.573224	0.655731	2289	
-0.745246	0.481896	5000	
-0.562879	0.663389	2289	
-0.876442	0.182121	8632	
-0.057167	0.863608	4775	
-0.470179	0.597406	3928	
-0.448525	0.606012	6815	
-0.440499	0.607084	6815	
-0.840318	0.157407	3082	
-0.043611	0.833290	2504	
-0.841876	0.243467	9221	
-0.504505	0.573861	5467	
-0.503726	0.568321	5467	
-0.559503	0.035391	5226	
-0.438239	-0.052464	8390	
-0.385826	-0.076494	9050	
-0.334634	-0.069116	356	
-0.289691	-0.087060	6418	
-0.207913	-0.022824	936	
-0.140087	-0.019205	432	
-0.060536	-0.138982	3901	
-0.019051	-0.193667	817	
-0.019900	-0.262267	7509	
-0.078532	-0.339843	492	
-0.100761	-0.344326	9996	
-0.139119	-0.357281	850	
-0.260729	-0.337329	5848	
-0.408838	-0.287303	5642	
-0.446358	-0.277780	4995	
-0.550831	-0.261980	1503	
-0.621785	-0.468466	2959	
-0.505796	-0.591826	7821	
-0.447746	-0.630722	3154	
-0.439774	-0.637701	2484	
-0.387410	-0.665653	1089	
-0.463424	-0.625329	3154	
-0.523969	-0.583808	8229	
-0.502308	-0.599644	7821	
-0.512850	-0.592209	7821	
-0.493538	-0.607520	6227	
-0.484626	-0.615624	6346	
-0.500293	-0.604686	6227	
-0.531987	-0.581506	8229	
-0.516095	-0.594341	6535	
-0.473231	-0.625071	5452	
-0.472884	-0.625410	5452	
-0.525288	-0.587034	6535	
-0.501068	-0.604102	6227	
-0.481580	-0.617766	6346	
-0.478107	-0.617457	6346	
-0.381517	-0.668752	3779	
-0.477733	-0.614347	6227	
-0.546214	-0.561631	8226	
-0.428688	-0.641965	7000	
-0.601113	-0.501337	837	
-0.640334	-0.427638	2326	
-0.640832	-0.393818	953	
-0.612707	-0.276322	5164	
-0.571459	-0.262641	6111	
-0.374447	-0.296407	3323	
-0.252345	-0.340019	1727	
-0.185164	-0.355822	2276	
-0.078760	-0.334401	492	
-0.052774	-0.311202	4984	
-0.038645	-0.296572	2911	
-0.015681	-0.218241	3113	
-0.140072	-0.027888	4353	
-0.244236	-0.045039	6126	
-0.415885	-0.055618	1642	
-0.416688	-0.086475	3798	
-0.386868	-0.117907	3540	
-0.370426	-0.131960	5988	
-0.568442	0.043298	7916	
-0.449646	-0.046710	8390	
-0.458679	-0.038524	7748	
-0.549142	0.033993	5068	
-0.516541	0.010275	2631	
-0.479328	-0.028077	7404	
-0.486782	0.575176	3558	
-0.551187	0.541314	2205	
-0.494918	-0.019345	4968	
-0.466838	-0.045368	7880	
-0.416862	-0.094796	3008	
-0.431948	0.714568	5844	
-0.234198	0.802073	3565	
-0.555820	0.538482	2205	
-0.536989	0.015071	6824	
-0.622580	0.072729	2590	
-0.440107	0.594131	4517	
-0.605333	0.590660	7024	
-0.802140	0.102368	8710	
-0.433968	-0.079983	9478	
-0.426552	-0.087472	3166	
-0.441888	-0.072066	9478	
-0.546520	0.021797	6589	
-0.781070	0.175324	7974	
-0.791350	0.222765	8892	
-0.471250	0.596145	3928	
-0.700780	0.491399	5495	
-0.408549	0.727997	6271	
-0.546362	0.639204	9196	
-0.625354	0.572454	9380	
-0.563603	0.626335	1527	
-0.740572	0.439223	6156	
-0.319024	0.770265	1584	
-0.501289	-0.014084	4131	
-0.528169	0.008575	3237	
-0.527340	0.008002	2631	
-0.653944	0.090434	10229	
-0.483622	0.571959	3558	
-0.688771	0.409764	2522	
-0.487122	-0.020720	4968	
