time = 8.887	Re = 4	rotation = 9.23114
0.189788	0.623173	4118	
0.176339	0.635133	5297	
0.171661	0.639613	5297	
0.151202	0.655765	5372	
0.119833	0.676762	5398	
0.087974	0.690937	4259	
0.077246	0.696119	4643	
0.037067	0.710362	5368	
-0.075845	0.733668	1115	
-0.135565	0.737583	920	
-0.225920	0.735366	5927	
-0.269565	0.729916	5699	
-0.314506	0.722458	2283	
-0.388214	0.702472	3705	
-0.458517	0.674259	3729	
-0.485691	0.661528	3833	
-0.524519	0.641990	3745	
-0.554661	0.624541	3861	
-0.592750	0.602179	1439	
-0.660213	0.556618	6147	
-0.688982	0.538364	5103	
-0.733827	0.505257	5885	
-0.765392	0.480618	8351	
-0.813340	0.437661	5196	
-0.843324	0.409076	727	
-0.863492	0.398433	727	
-0.854106	0.434044	2385	
-0.822573	0.493216	391	
-0.784843	0.553905	8637	
-0.733978	0.618834	7211	
-0.693292	0.664026	9787	
-0.655796	0.698124	8500	
-0.609078	0.737243	1955	
-0.588376	0.751312	1771	
-0.585802	0.752713	1771	
-0.598973	0.743815	1955	
-0.594583	0.748436	1771	
-0.586838	0.755070	882	
-0.583933	0.757590	882	
-0.580255	0.760546	808	
-0.572594	0.765991	808	
-0.570614	0.767169	808	
-0.567868	0.769621	808	
-0.578894	0.761676	808	
-0.587246	0.755403	1771	
-0.598399	0.746502	1955	
-0.623467	0.726872	3525	
-0.653402	0.699634	8500	
-0.672205	0.682519	9603	
-0.708075	0.647502	679	
-0.729814	0.622421	7211	
-0.766118	0.577749	1325	
-0.801293	0.525108	2909	
-0.835752	0.470356	791	
-0.852045	0.431413	2385	
-0.859305	0.403736	727	
-0.829520	0.426280	5196	
-0.807105	0.444521	5880	
-0.767621	0.480635	8351	
-0.700779	0.532103	5696	
-0.666535	0.556616	6147	
-0.658790	0.559785	6147	
-0.588221	0.608176	1439	
-0.529096	0.644000	3745	
-0.411995	0.698837	2104	
-0.232143	0.740394	5927	
-0.019304	0.729941	8077	
