time = 29.427	Re = 4	rotation = -20.9909
-0.199575	-0.318136	4126	
-0.317218	-0.308333	10141	
-0.341744	-0.298859	2869	
-0.410225	-0.275512	6789	
-0.480187	-0.612988	7821	
-0.038414	-0.741256	1477	
0.058155	-0.719934	8997	
0.105597	-0.703202	4716	
0.182910	-0.663254	741	
0.010286	-0.734875	446	
-0.112385	-0.747556	4141	
-0.038029	-0.742877	1477	
-0.073544	-0.746428	1812	
-0.001552	-0.737661	446	
0.056984	-0.723804	8997	
0.008307	-0.736323	446	
-0.076861	-0.747795	1812	
-0.032335	-0.743679	1477	
0.095898	-0.710984	5347	
0.097470	-0.710306	5347	
-0.040541	-0.744458	1477	
-0.016171	-0.740918	446	
0.002889	-0.737579	446	
0.038844	-0.728236	8291	
0.207231	-0.645784	851	
0.080805	-0.712995	5347	
-0.243116	-0.732190	1077	
0.189275	-0.656151	741	
-0.448007	-0.645124	5452	
-0.527918	-0.544488	8008	
-0.581647	-0.433957	9543	
-0.485796	-0.265028	5985	
-0.436221	-0.269700	8326	
-0.260976	-0.317392	5834	
-0.197255	-0.316834	4126	
-0.149541	-0.294370	4580	
-0.066172	-0.192400	2318	
-0.088235	-0.114240	1173	
-0.120535	-0.046459	970	
-0.188177	0.024008	4717	
-0.396650	-0.059518	6867	
-0.640023	0.045442	5502	
-0.369031	0.742862	1875	
-0.082462	0.817241	2504	
-0.769421	0.066736	10134	
-0.556697	0.495288	5243	
0.161699	0.845980	7202	
-0.834808	-0.142080	1264	
-0.873800	0.140206	8445	
-0.091046	0.858726	4775	
-0.219894	0.834693	5975	
-0.511250	0.692537	6073	
0.307284	0.828025	5544	
-0.487466	0.732024	8581	
-0.083193	0.860947	5292	
-0.799390	0.362016	8953	
-0.079307	0.815057	2504	
-0.358453	0.816510	6252	
0.184234	0.880882	5620	
-0.832793	0.337236	7936	
-0.543647	0.451851	5106	
-0.555071	0.435678	8063	
-0.249502	0.832423	7165	
-0.889579	0.223981	9986	
-0.793414	0.314337	2442	
-0.694284	0.234464	7260	
-0.615787	0.277690	9987	
-0.122204	0.820982	3720	
0.187284	0.835405	6193	
-0.790804	-0.045515	8149	
-0.852064	0.112430	2000	
0.104020	0.880024	7062	
-0.894280	-0.109808	7655	
-0.342103	0.823599	5886	
-0.794597	0.433863	7524	
-0.905606	-0.045086	10018	
-0.776885	0.461569	6164	
-0.744898	-0.252702	8075	
0.103226	0.895152	8128	
0.033656	0.865048	6827	
0.113621	0.826241	5135	
-0.432855	0.576557	5266	
-0.687022	-0.020629	4709	
0.300983	0.809258	3172	
-0.712125	-0.161945	1923	
-0.278716	0.816525	5104	
-0.223444	0.833668	5975	
-0.144070	0.816515	4229	
-0.744286	-0.072765	2240	
-0.598340	0.444266	9414	
-0.663906	0.055616	9354	
-0.530784	-0.020208	3237	
-0.422404	-0.054830	5761	
-0.268718	-0.045608	5816	
-0.188106	0.022169	4717	
-0.189982	0.127881	5379	
-0.099187	-0.095873	1675	
-0.097272	-0.243199	9295	
-0.117325	-0.257447	6328	
-0.153253	-0.293086	4580	
-0.247482	-0.318298	4426	
-0.367588	-0.289356	3397	
-0.397252	-0.278327	5230	
-0.477043	-0.262613	5223	
-0.482179	-0.613122	7821	
-0.202240	-0.738815	5927	
-0.062626	-0.744694	4186	
-0.031359	-0.742182	1477	
0.066006	-0.719911	8997	
-0.068392	-0.747017	1812	
-0.205170	-0.740928	5927	
-0.156574	-0.746342	4456	
-0.179028	-0.744214	6241	
-0.122479	-0.748934	4141	
-0.087658	-0.749832	3152	
-0.125626	-0.749645	4141	
-0.199414	-0.743391	5927	
-0.156816	-0.748327	4456	
-0.049163	-0.748004	1477	
-0.047433	-0.747849	1477	
-0.181074	-0.745682	6241	
-0.127292	-0.749591	3317	
-0.080066	-0.749575	1812	
-0.090525	-0.748856	1812	
0.077560	-0.716318	9024	
-0.112650	-0.747537	4141	
-0.288403	-0.721980	3258	
-0.023054	-0.740090	1597	
-0.444173	-0.649197	5452	
-0.519778	-0.563160	6495	
-0.557032	-0.492124	486	
-0.540348	-0.280091	8937	
-0.494527	-0.264939	5985	
-0.339629	-0.297823	9595	
-0.240876	-0.318493	4426	
-0.189756	-0.311287	3668	
-0.094829	-0.235298	7694	
-0.072004	-0.193796	2318	
-0.066413	-0.169348	8571	
-0.143273	0.083259	3763	
-0.271830	-0.049331	5816	
-0.473620	-0.029449	5144	
-0.570089	0.455801	8868	
-0.536448	0.502512	6888	
-0.730092	0.248187	833	
-0.585221	-0.004949	397	
-0.224602	0.798925	5446	
-0.843059	0.107041	5607	
-0.798610	0.282808	682	
-0.380848	0.738088	7963	
-0.431404	0.711515	6271	
-0.590613	0.588322	6927	
-0.016076	0.864338	7030	
-0.663464	0.554495	7085	
-0.370896	0.745915	1875	
-0.729748	0.414061	2096	
-0.535415	0.509598	6992	
-0.483802	0.733954	8581	
0.006978	0.886302	8152	
-0.695125	0.517007	3060	
-0.080100	0.819960	2504	
-0.120243	0.793785	8779	
-0.556260	0.382516	6575	
-0.842531	0.317019	1313	
-0.455239	0.631832	1124	
-0.520545	0.506550	2149	
-0.526115	0.508888	2149	
-0.310548	0.739940	7281	
-0.086242	0.810044	2504	
-0.532150	0.656521	9914	
-0.518673	0.588481	6177	
0.029134	0.864997	6827	
-0.888979	-0.043021	7306	
-0.431679	0.764471	7257	
-0.745690	0.483665	4649	
-0.873249	0.229350	10139	
-0.779033	0.434284	4607	
-0.853308	-0.171964	3489	
-0.193069	0.860625	5952	
-0.300626	0.776911	3771	
-0.118550	0.820703	3720	
-0.122437	0.820510	3720	
-0.400175	0.617790	7474	
0.080384	0.860321	5962	
-0.820557	-0.161235	1459	
-0.508365	0.659998	9424	
-0.456274	0.695819	5072	
-0.546431	0.489839	6888	
-0.758911	0.176053	8097	
-0.563251	-0.003162	7240	
-0.478138	-0.029514	5144	
-0.419602	-0.063343	1642	
-0.301711	-0.056968	1494	
-0.183799	0.072847	9610	
-0.146478	0.087713	3763	
-0.112671	-0.070957	1074	
-0.070605	-0.186729	3577	
-0.138520	-0.279305	9865	
-0.158847	-0.287474	4580	
-0.194240	-0.309080	3668	
-0.297338	-0.307988	7543	
-0.427345	-0.268944	8326	
-0.456794	-0.262634	1292	
-0.533635	-0.273439	8937	
-0.474746	-0.623053	7821	
-0.268545	-0.726642	8804	
-0.235162	-0.734562	1077	
-0.165831	-0.745713	5699	
-0.029881	-0.743626	1477	
-0.177344	-0.745717	6241	
-0.282296	-0.726516	4679	
-0.245475	-0.735106	1077	
-0.260441	-0.732002	9856	
-0.256151	-0.733593	9856	
-0.208413	-0.744161	5927	
-0.228096	-0.740803	4802	
-0.262063	-0.734060	9856	
-0.258239	-0.735149	9856	
-0.178489	-0.749448	6241	
-0.178409	-0.749445	6241	
-0.256487	-0.735436	586	
-0.246585	-0.737175	1077	
-0.216089	-0.742971	4802	
-0.199795	-0.743999	5927	
-0.025413	-0.743044	1597	
-0.209080	-0.740293	4802	
-0.324889	-0.711348	6886	
-0.141777	-0.746336	4456	
-0.438879	-0.654180	3154	
-0.508396	-0.585148	8448	
-0.539950	-0.529279	7294	
-0.576337	-0.311111	2750	
-0.547736	-0.283995	6627	
-0.385139	-0.280134	4258	
-0.288088	-0.309849	6323	
-0.233217	-0.315244	1539	
-0.138652	-0.274128	9865	
-0.108375	-0.243491	7155	
-0.090270	-0.225052	7406	
-0.084061	-0.126862	1802	
-0.181241	0.070517	2464	
-0.357287	-0.051755	9126	
-0.652902	0.046913	9664	
-0.622891	0.021870	3175	
-0.522516	-0.048194	6498	
-0.486951	-0.074512	1844	
-0.555184	0.477409	4974	
-0.705048	0.297359	2862	
-0.692664	0.319930	5528	
-0.573835	0.460053	8868	
-0.582725	0.458361	8868	
-0.612776	0.435573	9006	
-0.339705	0.758394	8750	
-0.663345	0.507716	3334	
-0.573177	0.479780	8868	
-0.665336	0.368297	6634	
-0.603064	0.007040	6196	
-0.553893	0.659788	8964	
-0.227977	0.832688	5975	
-0.679095	0.487005	1906	
-0.537090	0.506717	6992	
-0.534950	0.507210	6992	
-0.198899	0.755834	7131	
-0.785495	0.385871	1230	
-0.729450	0.018838	5058	
-0.722846	0.076388	9305	
-0.655578	0.038974	6034	
-0.775101	0.122132	9186	
-0.531848	0.509770	6992	
-0.610571	0.509787	4783	
-0.776911	-0.081464	7965	
-0.215156	0.803641	5446	
-0.871843	0.157472	9574	
-0.519133	0.686655	5328	
-0.721019	0.483511	2906	
-0.810487	0.338635	8242	
-0.748427	0.445956	2686	
-0.848990	-0.108699	1489	
-0.328195	0.796444	3991	
-0.558514	0.492735	5243	
-0.547872	0.499513	6888	
-0.548159	0.499413	6888	
-0.524316	0.500917	6992	
-0.288085	0.778419	3741	
-0.843093	0.107877	5607	
-0.596679	0.452957	9414	
-0.586825	0.455533	5658	
-0.625728	0.026418	3118	
-0.506121	-0.039065	4833	
-0.450588	-0.052616	5959	
-0.358661	-0.051901	9126	
-0.308433	-0.064140	3556	
-0.184354	0.031213	2775	
-0.133199	0.020044	9392	
-0.085697	-0.125817	1802	
-0.071855	-0.178379	3143	
-0.104026	-0.237653	7155	
-0.179873	-0.300697	8771	
-0.206371	-0.305019	1845	
-0.238807	-0.311856	4426	
-0.353087	-0.289288	2401	
-0.485475	-0.260964	5985	
-0.522612	-0.268152	9000	
-0.580160	-0.312723	2750	
-0.460330	-0.637937	6346	
-0.102473	-0.747081	1543	
-0.199385	-0.741072	5927	
-0.252364	-0.734027	1077	
-0.160380	-0.748513	5699	
-0.266834	-0.732419	9856	
-0.326792	-0.714660	6886	
-0.307011	-0.721126	3258	
-0.322686	-0.716274	6886	
-0.301585	-0.724280	3650	
-0.287846	-0.730288	3650	
-0.308878	-0.723802	3650	
-0.322818	-0.719712	4051	
-0.322871	-0.720212	4051	
-0.273530	-0.736168	9856	
-0.271878	-0.736642	9856	
-0.324763	-0.719225	4051	
-0.311676	-0.722865	3650	
-0.309240	-0.723859	3650	
-0.284281	-0.729087	4679	
-0.154392	-0.749056	4456	
-0.284775	-0.725806	3650	
-0.374052	-0.692913	2377	
-0.228036	-0.736957	4802	
-0.426348	-0.663394	2484	
-0.503462	-0.597739	8229	
-0.528656	-0.554861	6495	
-0.595563	-0.376031	5198	
-0.587229	-0.329571	2394	
-0.444656	-0.262097	8326	
-0.342924	-0.292423	2869	
-0.282296	-0.308127	6323	
-0.184462	-0.298983	8771	
-0.151230	-0.277005	9524	
-0.133542	-0.265213	5908	
-0.080974	-0.199885	3017	
-0.133578	0.002794	3477	
-0.218629	-0.011413	2727	
-0.476862	-0.041789	4207	
-0.489659	-0.064090	7652	
-0.459880	-0.088419	7612	
-0.445399	-0.097572	9548	
-0.633587	0.033159	3118	
-0.520602	-0.033724	3097	
-0.526208	-0.029915	3097	
-0.614571	0.026388	3175	
-0.581753	0.006827	1207	
-0.552187	-0.020370	2127	
-0.569887	0.467548	8868	
-0.628161	0.417197	7381	
-0.570302	-0.013181	2332	
-0.536873	-0.037200	2635	
-0.492253	-0.070757	1844	
-0.612760	0.565368	5821	
-0.463283	0.692124	5844	
-0.607779	0.442627	9006	
-0.607228	0.010910	3006	
-0.610096	0.012752	4532	
-0.524990	0.499325	6811	
-0.733169	0.407669	2072	
-0.820508	-0.013027	8362	
-0.514755	-0.055965	5902	
-0.501982	-0.065821	3713	
-0.518359	-0.053259	5902	
-0.617422	0.016673	3175	
-0.759529	0.097577	1364	
-0.773827	0.143754	9387	
-0.554702	0.494367	5243	
-0.833687	0.190501	8787	
-0.595217	0.583476	6927	
-0.696934	0.461651	8600	
-0.742423	0.392984	8084	
-0.713089	0.437992	4476	
-0.842822	0.133308	4192	
-0.508839	0.658892	9424	
-0.576191	-0.009539	397	
-0.594824	0.003292	6196	
-0.604472	0.009667	6196	
-0.699328	0.065115	7979	
-0.562127	0.468879	4974	
-0.708183	0.291519	2862	
-0.559995	-0.014519	7240	
-0.577931	0.004251	397	
-0.480689	-0.058165	7652	
-0.409973	-0.072898	7432	
-0.339149	-0.067233	5868	
-0.220979	-0.014021	3159	
-0.186549	0.010474	8983	
-0.139638	0.063328	3644	
-0.075361	-0.154411	8826	
-0.082889	-0.199224	3017	
-0.102545	-0.231620	7649	
-0.147487	-0.272767	9524	
-0.227111	-0.309233	2311	
-0.253612	-0.305047	4250	
-0.288423	-0.303839	7543	
-0.411701	-0.268261	6683	
-0.542791	-0.276662	8937	
-0.564978	-0.292747	6111	
-0.596452	-0.361263	5198	
-0.454111	-0.644588	6346	
-0.205049	-0.740349	5927	
-0.272080	-0.728400	9856	
-0.316064	-0.718733	6886	
-0.311635	-0.721135	3650	
-0.328048	-0.717059	6886	
-0.377739	-0.697718	2377	
-0.359413	-0.705231	2377	
-0.367217	-0.702462	2377	
-0.345976	-0.712646	6886	
-0.350145	-0.713543	6886	
-0.364232	-0.708099	2377	
-0.387386	-0.698662	3795	
-0.378757	-0.703361	2377	
-0.350246	-0.716622	3753	
-0.348131	-0.717517	4051	
-0.383917	-0.700620	3795	
-0.368075	-0.706497	2377	
-0.365999	-0.707833	2377	
-0.325698	-0.719799	4051	
-0.249278	-0.737954	586	
-0.311123	-0.719847	3258	
-0.389728	-0.687510	3795	
-0.255505	-0.732545	9856	
-0.433755	-0.660924	3154	
-0.498520	-0.608165	6535	
-0.519969	-0.574538	8226	
-0.583680	-0.437710	9543	
-0.594982	-0.393878	7617	
-0.503926	-0.260304	6344	
-0.402574	-0.270713	6789	
-0.337532	-0.291453	9595	
-0.229118	-0.305070	3259	
-0.197495	-0.296424	1845	
-0.176377	-0.289604	4438	
-0.120397	-0.246242	5930	
-0.080498	-0.158296	10015	
-0.192267	0.114286	9147	
-0.368595	-0.064641	3510	
-0.429853	-0.089695	10132	
-0.419791	-0.101633	3166	
-0.409385	-0.105789	3798	
-0.476868	-0.052770	7404	
-0.426623	-0.072828	1642	
-0.428704	-0.071426	1642	
-0.463937	-0.048460	4945	
-0.450615	-0.056676	7748	
-0.456798	-0.073826	1187	
-0.604137	0.019238	3134	
-0.545120	-0.024025	4953	
-0.476350	-0.075439	1844	
-0.465640	-0.083605	1187	
-0.446739	-0.097108	9084	
-0.618224	0.426586	6092	
-0.588293	0.460030	5709	
-0.553910	-0.021759	2127	
-0.498295	-0.061791	6688	
-0.489447	-0.068151	1844	
-0.702805	0.067543	5547	
-0.648171	0.390848	7761	
-0.728097	0.250893	879	
-0.460049	-0.093249	9084	
-0.459721	-0.093491	9084	
-0.449552	-0.100840	9084	
-0.494369	-0.067520	1110	
-0.514221	-0.052692	5902	
-0.516813	-0.050915	5902	
-0.586968	-0.001122	397	
-0.692392	0.321998	5528	
-0.612169	0.434611	6092	
-0.636068	0.406380	7216	
-0.651423	0.385707	7185	
-0.641021	0.399764	7761	
-0.694731	0.317964	5528	
-0.595366	0.450623	9414	
-0.479134	-0.074503	1844	
-0.484648	-0.069991	1844	
-0.484999	-0.069432	1844	
-0.503381	-0.054198	6688	
-0.634051	0.035007	3118	
-0.519228	-0.035609	3097	
-0.458222	-0.071200	7880	
-0.449626	-0.057671	7748	
-0.400693	-0.081524	9038	
-0.306107	-0.069041	3556	
-0.211143	-0.019854	7127	
-0.192618	0.113231	7540	
-0.142799	0.064466	3644	
-0.085817	-0.136840	4760	
-0.093389	-0.215509	5436	
-0.123095	-0.246015	5930	
-0.146576	-0.267593	5908	
-0.193038	-0.292579	1496	
-0.276570	-0.303871	6388	
-0.306973	-0.293949	7626	
-0.343982	-0.286579	9595	
-0.471012	-0.255839	1718	
-0.586289	-0.319511	2750	
-0.596584	-0.348250	3907	
-0.598070	-0.397619	7617	
-0.448144	-0.651043	5452	
-0.281277	-0.726171	9856	
-0.368990	-0.697427	2377	
-0.361066	-0.705272	2377	
-0.364797	-0.705212	2377	
-0.376456	-0.702454	2377	
-0.408263	-0.688237	3543	
-0.399502	-0.691729	3543	
-0.404542	-0.689990	3543	
-0.401477	-0.693854	3543	
-0.403895	-0.696607	3543	
-0.414947	-0.691493	2376	
-0.424332	-0.687913	2376	
-0.426913	-0.687720	2376	
-0.409770	-0.698264	3543	
-0.410404	-0.698018	3543	
-0.428226	-0.686017	2376	
-0.419295	-0.689286	2376	
-0.416644	-0.691087	2376	
-0.393025	-0.697493	3543	
-0.324851	-0.720698	4051	
-0.363698	-0.703569	2377	
-0.416194	-0.676863	2376	
-0.317323	-0.717347	6886	
-0.434326	-0.662955	3154	
-0.490621	-0.620490	6535	
-0.514196	-0.590426	8448	
-0.562074	-0.493328	9395	
-0.576160	-0.457185	3507	
-0.544497	-0.272557	8937	
-0.463217	-0.256041	1718	
-0.391243	-0.271219	3450	
-0.279512	-0.299355	5798	
-0.244831	-0.299085	4250	
-0.221802	-0.298921	3259	
-0.164861	-0.276380	6785	
-0.104350	-0.217420	4682	
-0.123445	-0.055346	10020	
-0.238590	-0.037670	5212	
-0.369708	-0.093815	2372	
-0.374610	-0.101768	1870	
-0.363561	-0.103568	1870	
-0.384228	-0.075194	2130	
-0.334410	-0.076577	487	
-0.334466	-0.076159	487	
-0.357618	-0.066405	905	
-0.347832	-0.069771	905	
-0.387183	-0.087760	9050	
-0.461628	-0.052775	7404	
-0.452312	-0.073716	1187	
-0.426199	-0.095569	9478	
-0.421805	-0.099118	3166	
-0.412090	-0.105206	3798	
-0.549699	-0.016055	6824	
-0.566044	-0.008756	7240	
-0.463874	-0.076121	1187	
-0.440669	-0.091083	9478	
-0.437373	-0.093112	9478	
-0.499834	-0.051805	6503	
-0.537685	-0.027978	4953	
-0.517390	-0.042933	4833	
-0.428521	-0.105668	3166	
-0.424563	-0.108284	3166	
-0.424112	-0.108587	3166	
-0.444861	-0.094750	9084	
-0.453414	-0.088918	7612	
-0.454350	-0.088258	7612	
-0.478952	-0.070514	1844	
-0.527676	-0.035436	2635	
-0.552286	-0.017164	6589	
-0.540829	-0.023872	4953	
-0.534330	-0.028211	2635	
-0.538209	-0.025441	4953	
-0.535998	-0.029702	2635	
-0.564403	-0.006482	7240	
-0.429781	-0.095619	9478	
-0.431355	-0.093500	9478	
-0.431456	-0.092786	9478	
-0.435189	-0.086028	10132	
-0.473576	-0.049366	4945	
-0.427123	-0.074454	1642	
-0.385095	-0.085597	9050	
-0.347921	-0.070249	905	
-0.307274	-0.075598	3556	
-0.186874	0.001289	9794	
-0.169471	0.103964	6457	
-0.123969	-0.053052	10020	
-0.091902	-0.134573	3787	
-0.095005	-0.204199	4682	
-0.137144	-0.255862	6778	
-0.167372	-0.274754	8820	
-0.192179	-0.287958	7872	
-0.241394	-0.297283	4250	
-0.331397	-0.288283	9595	
-0.373132	-0.275331	3450	
-0.410624	-0.261844	6683	
-0.531110	-0.265161	9000	
-0.598673	-0.383107	7599	
-0.595122	-0.413504	436	
-0.577713	-0.465223	3507	
-0.447317	-0.653892	5452	
-0.333624	-0.711407	6886	
-0.396838	-0.687360	3543	
-0.403830	-0.690818	3543	
-0.407009	-0.691481	3543	
-0.422957	-0.686990	2376	
-0.444375	-0.675833	5978	
-0.434278	-0.680391	5375	
-0.440420	-0.678059	5375	
-0.443640	-0.679635	5978	
-0.454901	-0.678929	5978	
-0.462411	-0.674864	5978	
-0.473393	-0.669947	7208	
-0.475373	-0.669901	7218	
-0.470903	-0.676173	7208	
-0.471676	-0.675799	7208	
-0.474979	-0.669225	7218	
-0.462252	-0.674844	5978	
-0.463525	-0.674701	5978	
-0.433948	-0.684648	5375	
-0.380162	-0.704598	2377	
-0.410670	-0.686724	2376	
-0.422182	-0.677972	2376	
-0.372046	-0.699367	2377	
-0.440020	-0.662834	5452	
-0.487602	-0.627223	6535	
-0.509311	-0.602751	8229	
-0.548845	-0.527535	540	
-0.558706	-0.504806	486	
-0.589724	-0.318243	2394	
-0.521375	-0.260907	7196	
-0.450593	-0.254044	1718	
-0.335602	-0.283430	8655	
-0.299671	-0.290592	7641	
-0.273154	-0.295955	5798	
-0.211405	-0.290652	1496	
-0.150224	-0.254916	6778	
-0.088180	-0.172900	799	
-0.179602	0.093033	5789	
-0.285398	-0.078285	8960	
-0.306316	-0.089458	2045	
-0.295245	-0.088316	8198	
-0.273203	-0.060915	5318	
-0.214581	-0.033813	936	
-0.215548	-0.033497	936	
-0.226935	-0.032034	9430	
-0.220074	-0.030463	9430	
-0.298954	-0.077711	8960	
-0.359819	-0.069708	3510	
-0.379040	-0.086305	6750	
-0.374350	-0.098076	2372	
-0.373712	-0.099895	2372	
-0.368863	-0.103056	1870	
-0.442889	-0.067623	8390	
-0.456829	-0.067655	7880	
-0.403882	-0.092096	9176	
-0.389224	-0.098746	2928	
-0.387644	-0.099472	2928	
-0.423051	-0.082638	4884	
-0.445922	-0.074738	8558	
-0.438161	-0.080883	8558	
-0.396071	-0.107683	2738	
-0.394067	-0.108897	2738	
-0.394309	-0.108764	2738	
-0.404862	-0.102592	2738	
-0.409180	-0.100016	3798	
-0.409740	-0.099687	3798	
-0.421884	-0.091950	10132	
-0.442328	-0.078004	8558	
-0.449904	-0.070223	7748	
-0.443543	-0.071856	8390	
-0.440747	-0.073093	8390	
-0.442978	-0.071716	8390	
-0.443869	-0.077491	8558	
-0.448926	-0.063981	7748	
-0.380940	-0.098785	9050	
-0.379129	-0.097689	9050	
-0.378230	-0.096987	6750	
-0.371337	-0.092569	6750	
-0.373743	-0.070717	2086	
-0.337474	-0.078530	487	
-0.291543	-0.074182	8960	
-0.220574	-0.031292	9430	
-0.192647	-0.015731	3623	
-0.143225	0.055712	4018	
-0.108861	-0.100060	2303	
-0.087403	-0.171649	799	
-0.103538	-0.202249	4682	
-0.138039	-0.246911	6353	
-0.182280	-0.280440	4438	
-0.214782	-0.288557	683	
-0.241161	-0.293252	4250	
-0.294721	-0.289346	7641	
-0.390351	-0.267561	3450	
-0.433059	-0.255639	8099	
-0.471228	-0.249142	1300	
-0.579774	-0.302854	2875	
-0.582327	-0.448934	3507	
-0.573836	-0.475561	7567	
-0.562696	-0.508997	486	
-0.448500	-0.656188	5452	
-0.373582	-0.698368	2377	
-0.419674	-0.679958	2376	
-0.442064	-0.678051	5375	
-0.443607	-0.680291	5375	
-0.474640	-0.667026	7218	
-0.477887	-0.664500	7218	
-0.473800	-0.666287	7218	
-0.479935	-0.663771	7218	
-0.489789	-0.662876	7218	
-0.513874	-0.655238	5687	
-0.517831	-0.652542	5687	
-0.532267	-0.644638	5687	
-0.540315	-0.641429	5063	
-0.544135	-0.642972	5729	
-0.546179	-0.642216	5729	
-0.532350	-0.644642	5687	
-0.519855	-0.651169	5687	
-0.516416	-0.653722	5687	
-0.484995	-0.664819	7218	
-0.431632	-0.687689	5375	
-0.435517	-0.679813	5375	
-0.448333	-0.669067	5978	
-0.406792	-0.687332	3543	
-0.448679	-0.661741	5452	
-0.482666	-0.635415	6249	
-0.505088	-0.613345	8229	
-0.541679	-0.552753	9142	
-0.545496	-0.537627	9142	
-0.602029	-0.383319	7599	
-0.572804	-0.293883	2875	
-0.510343	-0.254298	7196	
-0.395538	-0.262670	4272	
-0.355455	-0.271768	1995	
-0.329192	-0.281330	8223	
-0.262098	-0.290274	4196	
-0.198285	-0.275670	7872	
-0.121987	-0.225279	6597	
-0.127802	-0.061092	9445	
-0.183250	-0.013395	9497	
-0.210938	-0.046856	9832	
-0.201882	-0.041225	942	
-0.172941	0.040241	2844	
-0.161977	0.085577	5579	
-0.162400	0.086778	5579	
-0.176544	0.099116	6457	
-0.170672	0.097458	6457	
-0.189984	-0.016996	3466	
-0.233474	-0.039121	5212	
-0.284306	-0.072543	5080	
-0.299659	-0.085000	8198	
-0.302335	-0.086894	2045	
-0.301697	-0.089173	2045	
-0.351998	-0.077328	892	
-0.375726	-0.082316	6750	
-0.331622	-0.088111	356	
-0.321612	-0.090684	356	
-0.322038	-0.090691	356	
-0.345380	-0.084945	892	
-0.369847	-0.085080	6750	
-0.365464	-0.090221	2372	
-0.348600	-0.101457	9182	
-0.347888	-0.102096	9182	
-0.348373	-0.101780	9182	
-0.352797	-0.098831	7068	
-0.354872	-0.097470	7068	
-0.355126	-0.097295	7068	
-0.360526	-0.093509	2372	
