time = 42.987	Re = 4	rotation = 6.36974
0.698667	0.641176	8858	
0.205103	0.856347	6444	
-0.890496	0.346834	9597	
0.139693	-0.310511	4735	
0.518440	0.536140	466	
0.075686	0.805193	434	
0.083301	-0.124279	8331	
-0.409018	0.828757	8215	
0.513860	0.642965	8462	
0.299388	0.758284	5375	
0.933631	0.201242	2329	
0.385319	0.620808	6229	
0.313633	-0.291105	909	
0.485486	-0.287763	3109	
0.457986	-0.285534	3330	
0.523065	0.292810	4734	
0.779812	0.536306	1822	
-0.715817	0.621323	6681	
-0.408128	0.714722	3566	
-0.515464	0.778038	8403	
-0.407568	0.725978	3566	
0.300860	0.855362	6432	
0.113421	0.895271	960	
0.106384	0.761367	1077	
0.446295	0.680777	4035	
0.497366	0.144401	5902	
0.127704	0.161991	5218	
0.097167	0.318079	4580	
-0.306081	0.406712	4723	
-0.200473	0.607493	6937	
-0.213691	0.620285	9519	
-0.225176	0.628857	9519	
-0.187478	0.616847	2241	
-0.192684	0.611738	6937	
-0.178226	0.599291	6116	
-0.203382	0.626011	6937	
-0.182253	0.614215	2241	
-0.177266	0.600635	6116	
-0.169069	0.602386	6116	
-0.148781	0.601909	8520	
-0.162751	0.601305	6116	
-0.165061	0.604079	6116	
-0.147355	0.596134	8520	
-0.150112	0.602070	6116	
-0.171036	0.603089	6116	
-0.175684	0.604181	6116	
-0.196900	0.622304	6937	
-0.226193	0.628902	9519	
-0.212693	0.622287	9519	
-0.235521	0.633258	2827	
-0.163864	0.577877	9514	
0.144909	0.445582	7069	
0.098294	0.309022	4580	
0.111577	0.424568	4885	
0.420354	0.098450	4143	
0.496856	0.130693	4833	
0.574217	0.438476	3904	
0.174533	0.859496	6010	
0.592430	-0.218989	2546	
-0.765715	0.514227	9057	
0.584512	0.726430	396	
0.675562	0.185255	9480	
-0.121321	0.764500	2073	
0.939315	0.089322	577	
0.451192	-0.293534	5099	
0.377904	0.710756	5112	
0.717069	-0.376691	4719	
0.090056	-0.250603	7285	
0.523186	0.635020	4329	
-0.012186	0.927585	9784	
-0.042727	0.845049	6629	
0.224074	0.929233	377	
-0.161607	0.823454	5206	
0.075014	-0.273902	9274	
0.166131	-0.301773	3445	
0.757611	-0.372493	2224	
0.724153	0.142682	7563	
0.461452	0.292972	5023	
0.885246	-0.035868	671	
0.338784	-0.215655	6320	
0.269427	0.684340	8077	
0.725050	0.637809	8034	
0.111079	0.939552	9209	
0.780109	0.302788	1459	
0.107699	0.888051	960	
0.663900	-0.312512	8609	
0.034781	0.968316	5858	
0.059932	0.969550	5996	
-0.869185	0.358720	10103	
0.568785	0.756870	5096	
0.366760	-0.232696	3227	
0.637974	0.673715	6404	
0.824183	0.487998	471	
-0.793894	0.533324	9085	
-0.217833	0.779593	2503	
-0.537729	0.616855	8305	
0.928389	0.249545	1720	
0.290020	0.337983	8655	
-0.159550	0.822743	5206	
0.285535	0.337442	8655	
0.125902	-0.331299	7419	
0.897984	0.350524	1394	
-0.681686	0.674861	8721	
0.934861	0.109366	1582	
