time = 38.647	Re = 4	rotation = 47.9587
0.295840	0.881173	8120	
-0.711883	0.292277	3538	
-0.797980	0.530516	2053	
-0.091249	0.660127	4234	
-0.037287	0.708930	5567	
-0.805382	0.338453	2841	
-0.117185	0.485448	8778	
-0.372571	0.768474	9380	
-0.635343	0.489030	3875	
-0.726734	0.465310	3082	
0.630867	0.703857	9210	
-0.018355	0.735949	4290	
0.612592	0.537070	3532	
0.846227	0.297342	5233	
0.835716	0.320123	6103	
-0.776146	0.095688	8075	
0.327676	0.862926	8769	
-0.518323	0.762500	7060	
-0.875348	0.317137	5570	
-0.403708	0.790695	3850	
-0.716713	0.575724	9738	
-0.270561	0.787211	9196	
-0.374060	0.675760	9231	
-0.447367	0.178107	5144	
-0.279782	0.060601	5318	
-0.070524	-0.169118	7889	
-0.166599	-0.330502	1224	
-0.275586	-0.313765	4394	
-0.400739	-0.623599	1543	
-0.258328	-0.490075	4966	
-0.294565	-0.480243	505	
-0.322220	-0.474230	4998	
-0.280989	-0.474762	381	
-0.268012	-0.482448	4966	
-0.237282	-0.489652	4322	
-0.306480	-0.472445	505	
-0.274217	-0.475688	4869	
-0.241391	-0.487631	4322	
-0.246919	-0.481860	4322	
-0.253701	-0.469623	4797	
-0.247143	-0.478467	4322	
-0.252124	-0.477635	4322	
-0.241714	-0.473874	3386	
-0.254069	-0.470011	4797	
-0.248460	-0.482035	4322	
-0.250917	-0.482663	4322	
-0.295193	-0.473837	505	
-0.322753	-0.474433	4998	
-0.299406	-0.478250	505	
-0.341948	-0.470849	3136	
-0.191668	-0.505526	3384	
-0.493994	-0.141948	4474	
-0.267701	-0.317685	4394	
-0.426815	-0.198310	797	
-0.066194	-0.197798	1892	
-0.072570	-0.163053	6929	
-0.335469	0.085501	5868	
-0.437832	0.186065	5144	
-0.617517	0.393405	5069	
-0.539072	0.721055	7524	
0.052957	0.892505	5077	
-0.520895	0.597447	7926	
-0.889278	0.147091	7046	
0.541512	0.750809	9491	
0.829837	0.316676	5846	
-0.746506	0.388174	1491	
0.895204	0.286929	5095	
-0.192236	0.553462	2924	
-0.648026	0.480269	8658	
-0.230701	0.874568	9258	
-0.129712	0.678053	1669	
0.013277	0.937917	8404	
-0.672635	0.273260	8494	
-0.160287	0.572707	3372	
-0.064088	0.678904	4296	
0.887058	0.327096	349	
-0.543514	0.530160	1962	
-0.462694	-0.037839	4275	
-0.566061	0.181157	7342	
-0.211468	0.603006	8849	
-0.474814	0.610130	8644	
0.463884	0.835658	10160	
-0.100890	0.915933	4011	
-0.511073	0.167665	5259	
-0.468575	0.115395	2990	
0.850381	0.364684	3661	
-0.058821	0.954613	2219	
-0.027903	0.956893	392	
-0.815648	0.499840	1397	
0.163571	0.906082	8618	
0.611835	0.548362	4280	
0.059866	0.886285	5077	
0.484773	0.810892	9632	
-0.611720	0.713269	2142	
-0.539963	0.666800	1230	
-0.911592	0.019924	636	
0.677377	0.672716	5866	
-0.412825	-0.064815	5433	
-0.677747	0.286918	7563	
-0.412781	-0.066147	5433	
-0.076031	0.658460	3552	
0.633419	0.713981	9096	
-0.550564	0.767694	524	
0.472368	0.783996	8186	
-0.570573	0.562036	1422	
-0.452948	0.094748	9548	
0.568848	0.728798	9741	
-0.364174	0.629087	8609	
-0.550666	0.228019	1275	
-0.175103	0.492020	1044	
0.471522	0.719968	7169	
0.135408	0.907046	8216	
0.467438	0.630936	6172	
0.743844	0.567476	8222	
-0.752448	0.350142	8525	
-0.760399	0.046494	8079	
-0.445910	0.775608	7898	
-0.215336	0.881283	10214	
-0.886881	0.227282	4541	
-0.010949	0.892924	5107	
-0.372814	0.711559	4719	
-0.576500	0.612373	7266	
-0.357991	0.670708	9414	
-0.382739	0.092621	2130	
-0.151790	0.077777	1001	
-0.139714	0.035173	4353	
-0.080170	-0.148632	7597	
-0.580903	-0.084333	6393	
-0.228960	-0.497074	4918	
-0.257434	-0.490236	4966	
-0.261201	-0.484251	4966	
-0.281611	-0.480396	381	
-0.232374	-0.488757	4322	
-0.199576	-0.499348	3573	
-0.220805	-0.492898	3067	
-0.212579	-0.496571	3067	
-0.228703	-0.489140	3386	
-0.238181	-0.483946	4322	
-0.225528	-0.486654	2171	
-0.207636	-0.494026	3067	
-0.212826	-0.488248	3067	
-0.225138	-0.475341	2171	
-0.225609	-0.475334	2171	
-0.213030	-0.489959	3067	
-0.221436	-0.488778	3067	
-0.224612	-0.486994	2171	
-0.238583	-0.486666	4322	
-0.276756	-0.475710	4869	
-0.255605	-0.485928	4966	
-0.141167	-0.524924	3528	
-0.297330	-0.482746	505	
-0.707047	-0.150555	9543	
-0.342546	-0.269852	4147	
-0.226404	-0.329338	3366	
-0.080686	-0.248750	7465	
-0.066824	-0.193459	813	
-0.278414	0.058087	5318	
-0.391705	0.103203	1874	
-0.481525	0.237113	3268	
-0.250563	0.825816	8434	
-0.079396	0.875411	7257	
-0.311992	0.805580	8976	
-0.320391	0.846530	9338	
-0.701697	0.450302	3023	
0.806737	0.460834	1396	
-0.446811	0.509164	5788	
0.788747	0.405693	7099	
-0.231133	0.667991	2313	
0.038747	0.801914	2557	
-0.294633	0.850420	9364	
-0.065818	0.698070	4060	
-0.562499	0.550330	1191	
0.147004	0.805213	5446	
-0.182989	0.558785	2924	
0.544616	0.771113	5932	
0.020736	0.887670	6252	
0.284459	0.905001	3526	
-0.303996	0.506359	6484	
-0.613411	0.018947	1039	
0.544148	0.602488	367	
0.586651	0.747890	8664	
-0.130565	0.524438	3491	
-0.705643	0.014042	4033	
-0.160904	0.761187	1124	
0.013449	0.815391	8137	
0.105288	0.710210	2889	
-0.615682	0.004394	1039	
-0.460771	0.075927	4822	
0.843401	0.330703	6103	
-0.853143	0.091011	6211	
-0.470727	0.537671	2699	
-0.561861	0.547041	497	
-0.790750	0.037533	9565	
-0.371841	0.707807	4719	
-0.172535	0.491418	1044	
-0.589657	0.252827	5681	
0.637450	0.706386	9210	
-0.811569	-0.056206	6916	
-0.470772	0.150646	7652	
-0.840574	-0.076657	5039	
-0.796183	0.468106	8501	
-0.169525	0.586886	4924	
0.299215	0.724507	4447	
-0.555301	0.240200	1275	
-0.249263	0.587102	8139	
-0.346218	0.594330	7350	
0.793627	0.449768	8335	
-0.753043	0.427568	4598	
-0.018709	0.694797	3111	
-0.182691	0.564621	3882	
-0.145654	0.694385	9293	
0.843074	0.393087	1287	
0.869448	0.315704	1064	
0.805495	0.353575	7316	
-0.516654	0.024133	6945	
-0.855368	0.067585	6211	
-0.068806	0.820432	9069	
-0.305041	0.850572	9338	
-0.723467	0.150347	8056	
0.044716	0.879526	5077	
-0.369655	0.756060	9380	
-0.240700	0.698302	2217	
-0.501425	0.260473	9791	
-0.311293	0.051415	2045	
-0.130870	-0.026349	464	
-0.096877	-0.113325	4253	
-0.075306	-0.227639	4726	
-0.584909	-0.082311	6393	
-0.165570	-0.515641	2166	
-0.217364	-0.496725	3067	
-0.220967	-0.491488	3067	
-0.242545	-0.484089	4322	
-0.208914	-0.493091	3067	
-0.164284	-0.512102	2166	
-0.182094	-0.503727	3384	
-0.174173	-0.506443	2166	
-0.191901	-0.497432	3573	
-0.201139	-0.492602	3573	
-0.188578	-0.496164	3573	
-0.167384	-0.508372	2166	
-0.176957	-0.498924	3384	
-0.194415	-0.482606	3073	
-0.194545	-0.482377	3073	
-0.170115	-0.503223	2166	
-0.188292	-0.496563	3573	
-0.200189	-0.490446	3573	
-0.204443	-0.495242	3067	
-0.238584	-0.481393	3386	
-0.199692	-0.499433	3573	
-0.105475	-0.540897	6719	
-0.228053	-0.492912	4918	
-0.713469	-0.171888	3507	
-0.384202	-0.235478	6416	
-0.271708	-0.313805	4394	
-0.114005	-0.291949	4042	
-0.083412	-0.252228	1467	
-0.144520	0.054633	3917	
-0.328772	0.057251	356	
-0.401666	0.130533	6175	
-0.355676	0.760775	9380	
-0.149962	0.846116	5157	
-0.617013	0.202216	1475	
-0.456673	0.778276	7898	
-0.748628	0.264812	6499	
0.686000	0.619953	6137	
-0.349464	0.522649	2849	
-0.521044	0.580605	5594	
-0.694231	0.102123	6935	
-0.226215	0.787573	6861	
-0.684236	0.169693	8062	
0.704717	0.578161	2620	
0.140382	0.827451	5446	
-0.456825	0.511896	5788	
-0.211585	0.570454	6276	
0.481651	0.805482	8302	
0.133117	0.784014	8005	
-0.666086	0.672645	7961	
-0.240457	0.518787	3109	
-0.788613	0.001274	4008	
-0.100435	0.773134	3399	
0.306087	0.898323	1772	
-0.182606	0.532506	3055	
-0.913214	0.267882	2629	
-0.229829	0.764332	6754	
0.759847	0.406060	7787	
0.602987	0.716741	10155	
-0.664386	0.026047	8781	
0.342066	0.692633	2074	
-0.222967	0.609728	8873	
0.757453	0.528541	9932	
0.211913	0.744745	1928	
-0.575458	0.508557	6880	
0.735808	0.587586	9440	
-0.568062	0.128349	9190	
0.640755	0.569071	5831	
-0.674852	0.350781	978	
0.570808	0.756968	8664	
-0.865320	-0.043873	5836	
-0.480314	-0.045351	5672	
-0.823533	-0.055610	6593	
-0.451021	0.731827	9290	
0.510989	0.602698	7116	
0.373357	0.769843	7272	
-0.836865	0.110612	7150	
0.600733	0.565249	5312	
-0.164623	0.656149	9681	
0.741040	0.456266	5274	
0.736123	0.495722	6884	
0.699043	0.458006	5900	
-0.138564	0.635809	1668	
-0.365496	0.613597	8418	
0.837118	0.385454	8685	
0.662051	0.657780	7158	
0.802314	0.455014	8335	
-0.618847	0.062405	5909	
-0.854593	0.100950	7150	
0.524187	0.694391	5906	
-0.193953	0.867862	8948	
-0.806494	0.206648	4067	
-0.036114	0.859962	7502	
-0.390164	0.672489	7507	
-0.616072	0.389433	7245	
-0.408893	0.131235	5761	
-0.229822	0.062491	5212	
