time = 3.397	Re = 4	rotation = -3.26958
-0.686483	0.619875	10104	
-0.692621	0.613001	10090	
-0.701373	0.603451	10090	
-0.709709	0.593834	6164	
-0.719630	0.583359	7616	
-0.730148	0.571259	7616	
-0.743698	0.553814	9065	
-0.756290	0.536494	9971	
-0.772026	0.513290	7776	
-0.788395	0.487845	10084	
-0.802799	0.464232	9139	
-0.817573	0.438713	10086	
-0.831257	0.413767	8214	
-0.843188	0.390401	2513	
-0.853901	0.367799	9738	
-0.867154	0.332590	1389	
-0.877834	0.297366	1169	
-0.885869	0.260488	9452	
-0.890674	0.221817	8654	
-0.891901	0.187717	4538	
-0.892155	0.170261	4538	
-0.894344	0.170678	4538	
-0.897854	0.171044	4342	
-0.901075	0.171560	4342	
-0.904114	0.165205	8010	
-0.907442	0.149304	8243	
-0.910347	0.131451	9481	
-0.912996	0.110211	6510	
-0.914987	0.087956	5570	
-0.916410	0.065112	9122	
-0.917212	0.041836	8195	
-0.917907	0.025542	8195	
-0.918474	0.009989	5515	
-0.918031	-0.008221	1211	
-0.916912	-0.028266	4541	
-0.915529	-0.045691	2391	
-0.914852	-0.057508	2055	
-0.914291	-0.066980	2055	
-0.913526	-0.076231	7241	
-0.912822	-0.084180	7046	
-0.912239	-0.090319	7046	
-0.911906	-0.094307	7046	
-0.911608	-0.097382	7046	
-0.911466	-0.098827	7046	
-0.911662	-0.098243	7046	
-0.911971	-0.096374	7046	
-0.912316	-0.093281	7046	
-0.912970	-0.088267	7046	
-0.913772	-0.081354	7241	
-0.914472	-0.073509	7241	
-0.915256	-0.063861	2055	
-0.915755	-0.054978	2055	
-0.916109	-0.045411	2391	
-0.916883	-0.031324	4541	
-0.918120	-0.011884	4541	
-0.918503	0.005675	5515	
-0.918214	0.021034	5515	
-0.917611	0.037356	8195	
-0.916888	0.057854	638	
-0.915761	0.078067	9122	
-0.914057	0.097597	6510	
-0.911905	0.117460	9341	
-0.909391	0.139323	8243	
-0.906301	0.164078	8010	
-0.902505	0.188445	4342	
-0.897922	0.213459	8654	
-0.892407	0.240332	8501	
-0.885729	0.267395	9255	
-0.877748	0.294666	1169	
-0.868416	0.322331	1389	
-0.857675	0.350009	2431	
-0.845688	0.377628	9935	
-0.832603	0.404914	2231	
-0.819294	0.429987	10111	
-0.805217	0.454688	9560	
-0.791080	0.478076	8294	
-0.776868	0.499992	7776	
-0.762531	0.520722	7496	
-0.748347	0.540342	10145	
-0.734071	0.559109	9065	
-0.719875	0.576807	7616	
-0.705915	0.593541	7060	
-0.692460	0.608740	7060	
-0.679978	0.621682	8112	
-0.669141	0.631043	8112	
-0.661057	0.634956	8112	
-0.657180	0.633307	7898	
-0.656863	0.631939	7898	
-0.657424	0.634193	7898	
-0.657026	0.638095	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648925	10082	
