time = 6.297	Re = 4	rotation = -9.49713
-0.799176	-0.189640	5311	
-0.797276	-0.164810	3531	
-0.793463	-0.141999	4051	
-0.790378	-0.124691	3753	
-0.788767	-0.106120	2377	
-0.784268	-0.089844	2377	
-0.777678	-0.038323	2484	
-0.766909	0.017075	6315	
-0.764048	0.027656	6227	
-0.760801	0.042618	7369	
-0.761501	0.037971	7369	
-0.762041	0.033066	7821	
-0.761620	0.034368	7821	
-0.763053	0.024990	6227	
-0.762259	0.028579	6227	
-0.763180	0.024139	6315	
-0.763806	0.021797	6315	
-0.763859	0.021771	6315	
-0.763895	0.022091	6315	
-0.764433	0.020821	6315	
-0.764569	0.021655	6315	
-0.764580	0.022877	6227	
-0.765523	0.020832	6315	
-0.766719	0.016047	6315	
-0.768165	0.010557	6315	
-0.775847	-0.027490	2484	
-0.783081	-0.083290	3795	
-0.787475	-0.100982	2377	
-0.789946	-0.124972	3753	
-0.792093	-0.135746	4051	
-0.795829	-0.158821	3531	
-0.797622	-0.174534	4279	
-0.801080	-0.193569	5311	
-0.806289	-0.218167	4659	
-0.807477	-0.239286	4659	
-0.812088	-0.247342	1977	
-0.816289	-0.275120	2221	
-0.825796	-0.278705	7121	
-0.833629	-0.276038	7121	
-0.846902	-0.265969	1968	
-0.863553	-0.246559	960	
-0.877255	-0.230186	6818	
-0.900661	-0.180136	6138	
-0.912567	-0.152561	1481	
-0.931995	-0.087518	9606	
-0.945922	0.006195	1395	
-0.945044	0.060719	10055	
-0.940530	0.113013	9238	
-0.930219	0.182667	9154	
-0.918363	0.237237	2584	
-0.900641	0.294351	1909	
-0.881740	0.345772	504	
-0.858511	0.399287	9639	
-0.836283	0.439433	2202	
-0.813425	0.479634	2036	
-0.789725	0.517365	1159	
-0.773789	0.538091	471	
-0.757021	0.559271	2459	
-0.749452	0.564725	2459	
-0.746948	0.566062	2459	
-0.751787	0.562847	2459	
-0.749551	0.568369	2459	
-0.744536	0.575645	895	
-0.742084	0.579678	895	
-0.738240	0.585305	895	
-0.735803	0.588668	841	
-0.735054	0.589673	841	
-0.735387	0.589313	841	
-0.738240	0.585289	895	
-0.741846	0.580829	895	
-0.746655	0.575186	895	
-0.756788	0.562076	2459	
-0.769350	0.544530	713	
-0.780581	0.527059	1159	
-0.794345	0.507759	8153	
-0.804998	0.490836	1822	
-0.823991	0.459716	6922	
-0.839258	0.430509	9016	
-0.860345	0.391414	9639	
-0.873403	0.361562	8916	
-0.893305	0.311896	1485	
-0.909144	0.263974	358	
-0.923728	0.207291	5096	
-0.933794	0.156266	350	
-0.941790	0.084141	1288	
-0.943419	0.035400	1432	
-0.942334	-0.005543	1395	
-0.931612	-0.074308	9606	
-0.913989	-0.134522	2619	
-0.886416	-0.191009	5872	
-0.860972	-0.217459	5543	
-0.842456	-0.215291	3171	
-0.836613	-0.197519	4935	
-0.838541	-0.206176	4935	
-0.840009	-0.225462	4459	
-0.841516	-0.236102	4459	
-0.838773	-0.239578	4459	
-0.833355	-0.242266	4459	
-0.829802	-0.249069	2221	
-0.827296	-0.232451	3171	
-0.820653	-0.221343	3171	
-0.816418	-0.210385	4935	
-0.813187	-0.197210	5311	
-0.810757	-0.190724	5311	
-0.808264	-0.181317	5311	
-0.804083	-0.170990	4279	
-0.800668	-0.140844	3753	
-0.795374	-0.110597	2651	
-0.794044	-0.104959	2377	
-0.793533	-0.100449	2377	
-0.793013	-0.103055	2377	
-0.792444	-0.107179	2377	
-0.792189	-0.107324	2377	
-0.792007	-0.110571	2651	
-0.792026	-0.111728	2651	
-0.791954	-0.112437	2651	
-0.792172	-0.112836	2651	
-0.792386	-0.113619	2651	
-0.792525	-0.113258	2651	
-0.792914	-0.113864	2651	
-0.793484	-0.114189	2651	
-0.793829	-0.112080	2651	
-0.794600	-0.112985	2651	
-0.795227	-0.115520	2651	
-0.796056	-0.119716	3753	
-0.799856	-0.136528	3753	
-0.803668	-0.170474	4279	
-0.807264	-0.179784	4279	
-0.810396	-0.192134	5311	
-0.812573	-0.195894	5311	
-0.815517	-0.209754	4935	
-0.818543	-0.217666	3171	
-0.823204	-0.225723	3171	
-0.828477	-0.235166	3171	
-0.831705	-0.246437	1968	
-0.839287	-0.243688	1968	
-0.852727	-0.241072	4459	
-0.866694	-0.227892	5543	
-0.876755	-0.214542	5543	
-0.893358	-0.180975	5872	
-0.911715	-0.139598	1481	
-0.923915	-0.103776	8221	
-0.935477	-0.045775	9659	
-0.940381	-0.006574	7049	
-0.942017	0.057292	10055	
-0.936007	0.131434	1164	
-0.927057	0.181191	5096	
-0.917078	0.227695	2584	
-0.900134	0.285310	1338	
-0.884733	0.329557	552	
-0.864394	0.375594	8916	
-0.844218	0.416537	9016	
-0.822603	0.457815	6922	
-0.801647	0.492793	1822	
-0.778662	0.526876	1159	
-0.754439	0.561825	2459	
-0.740099	0.576783	895	
-0.725195	0.592544	841	
-0.715682	0.599812	1620	
-0.712496	0.602244	1620	
-0.718025	0.597804	1620	
-0.716317	0.602361	1620	
-0.713909	0.606800	1620	
-0.711296	0.610421	1620	
-0.707830	0.615390	951	
-0.705650	0.618023	951	
-0.704957	0.618996	951	
-0.704862	0.619377	951	
-0.707811	0.615421	951	
-0.710822	0.612102	1620	
-0.716500	0.605258	1620	
-0.724423	0.596200	841	
-0.736104	0.581770	895	
-0.745718	0.568579	895	
-0.759011	0.552969	713	
-0.769036	0.539164	713	
-0.788440	0.510598	1159	
-0.803762	0.486148	1822	
-0.823702	0.452182	6922	
-0.835832	0.428379	9016	
-0.856024	0.390365	9639	
-0.872103	0.355269	8916	
-0.890083	0.308213	1485	
-0.905041	0.265399	358	
-0.920717	0.202736	5096	
-0.927743	0.165195	350	
-0.933556	0.128764	1164	
-0.938091	0.073515	1254	
-0.937740	0.013015	1395	
-0.926677	-0.059328	9931	
-0.906321	-0.124086	2619	
-0.884975	-0.154946	6766	
-0.872809	-0.167285	6766	
-0.877033	-0.165839	6766	
-0.882285	-0.166038	6766	
-0.885278	-0.169063	6766	
-0.881855	-0.177046	5872	
-0.875306	-0.188063	5872	
-0.870785	-0.200252	6010	
-0.861711	-0.205479	6010	
-0.851093	-0.212374	5543	
-0.845390	-0.211449	3171	
-0.840952	-0.209052	4935	
-0.838176	-0.207633	4935	
-0.834915	-0.205387	4935	
-0.830000	-0.203128	4935	
-0.824666	-0.191207	4935	
-0.819939	-0.175750	4279	
-0.818276	-0.173829	4279	
-0.817479	-0.172047	4279	
-0.816572	-0.174362	4279	
-0.815520	-0.177483	4279	
-0.815047	-0.178060	4279	
-0.814573	-0.180412	5311	
-0.814386	-0.181406	5311	
-0.814347	-0.181711	5311	
-0.814717	-0.181596	5311	
-0.814978	-0.181754	5311	
-0.815207	-0.181366	5311	
-0.815869	-0.181295	5311	
-0.816655	-0.180933	5311	
-0.817401	-0.178988	4279	
-0.818583	-0.178431	4279	
-0.819440	-0.179256	4279	
-0.820643	-0.180381	5311	
-0.824202	-0.188732	4935	
-0.829327	-0.203221	4935	
-0.833731	-0.205278	4935	
-0.837525	-0.209446	4935	
-0.840300	-0.208650	4935	
-0.844037	-0.212720	3171	
-0.847943	-0.214562	4459	
-0.855077	-0.210102	5543	
-0.864486	-0.203312	6010	
-0.873249	-0.194581	6010	
-0.882212	-0.180184	5872	
-0.898321	-0.156793	1481	
-0.913341	-0.118574	8221	
-0.920973	-0.093418	7152	
-0.930300	-0.045723	9659	
-0.937086	0.007725	1395	
-0.937966	0.048064	1432	
-0.935018	0.100056	1288	
-0.930772	0.132347	1164	
-0.922514	0.183930	430	
-0.908424	0.247397	396	
-0.894139	0.290780	1485	
-0.880695	0.327116	552	
-0.861924	0.371959	8916	
-0.845719	0.405546	9016	
-0.825644	0.441274	6922	
-0.807153	0.474633	1822	
-0.785973	0.509750	1159	
-0.765216	0.540720	713	
-0.743198	0.568708	895	
-0.721782	0.595648	1620	
-0.706850	0.610259	1620	
-0.692130	0.624120	869	
-0.683887	0.628520	869	
-0.681987	0.628972	2055	
-0.685678	0.627413	869	
-0.685063	0.630524	869	
-0.682323	0.635568	869	
-0.680034	0.638957	869	
-0.677213	0.642784	869	
-0.675028	0.645434	1394	
-0.673781	0.646922	1426	
-0.674435	0.646314	1426	
-0.676978	0.643166	1394	
-0.679861	0.640237	869	
-0.685277	0.633982	869	
-0.692783	0.626347	869	
-0.703370	0.614159	951	
-0.711783	0.603938	1620	
-0.725903	0.587871	841	
-0.734812	0.576811	895	
-0.752095	0.555146	713	
-0.766870	0.534820	713	
-0.785454	0.507412	1159	
-0.798001	0.486836	1822	
-0.817115	0.453511	6922	
-0.832508	0.423952	9016	
-0.850344	0.391408	10091	
-0.866479	0.356718	8916	
-0.884193	0.310606	1485	
-0.894582	0.281138	358	
-0.904286	0.250763	396	
-0.915276	0.207054	5096	
-0.923523	0.153224	350	
-0.927824	0.097094	1288	
-0.928147	0.032621	4414	
-0.920183	-0.020249	7143	
-0.913722	-0.045555	5374	
-0.916220	-0.042321	6266	
-0.920342	-0.036063	6266	
-0.922976	-0.034773	7143	
-0.921734	-0.048336	5374	
-0.917176	-0.069436	9931	
-0.914311	-0.087909	7152	
-0.906340	-0.112137	8221	
-0.897357	-0.131418	2619	
-0.889174	-0.145286	1481	
-0.881607	-0.157655	6766	
-0.876687	-0.167217	6766	
-0.870993	-0.174991	6766	
-0.863648	-0.183733	6010	
-0.857374	-0.182491	5477	
-0.853016	-0.176609	5832	
-0.851139	-0.177841	5477	
-0.850050	-0.178231	5477	
-0.848548	-0.182179	5477	
-0.847016	-0.186452	5477	
-0.846123	-0.188236	5477	
-0.845390	-0.190679	5477	
-0.844968	-0.191970	5477	
-0.844946	-0.192153	5477	
-0.845303	-0.191915	5477	
-0.845641	-0.191585	5477	
-0.846056	-0.190530	5477	
-0.847093	-0.189138	5477	
-0.848151	-0.187511	5477	
-0.849252	-0.184584	5477	
-0.850861	-0.181731	5477	
-0.851973	-0.180630	5477	
-0.853384	-0.179544	5477	
-0.856738	-0.181661	5477	
-0.862727	-0.184811	6010	
-0.869071	-0.177685	5872	
-0.875545	-0.170148	6766	
-0.880463	-0.159938	6766	
-0.887194	-0.149084	1481	
-0.893626	-0.138872	2619	
-0.901281	-0.122825	2619	
-0.908658	-0.104945	7152	
-0.916029	-0.079244	9606	
-0.922483	-0.050652	5374	
-0.929072	-0.011763	7049	
-0.932715	0.031408	1432	
-0.932005	0.063516	1254	
-0.928022	0.109517	8686	
-0.923416	0.149610	350	
-0.917069	0.188425	430	
-0.908089	0.229287	396	
-0.899141	0.258036	358	
-0.886031	0.298344	6404	
-0.869716	0.344101	504	
-0.853155	0.379827	10091	
-0.838754	0.406329	9071	
-0.820668	0.440614	6555	
-0.805170	0.468522	1822	
-0.784759	0.501410	1159	
-0.768440	0.525842	1159	
-0.748373	0.555044	713	
-0.730181	0.578514	895	
-0.709475	0.603617	1620	
-0.689144	0.626246	869	
-0.676682	0.636313	2055	
-0.669048	0.640046	2391	
-0.661871	0.643096	4541	
-0.659545	0.643685	4541	
-0.663162	0.642449	4541	
-0.664147	0.644110	4541	
-0.662189	0.648400	4541	
-0.659851	0.652017	4541	
-0.657146	0.655359	4541	
-0.654427	0.658462	4541	
-0.653692	0.659133	4541	
-0.653919	0.659168	4541	
-0.656849	0.655916	4541	
-0.658874	0.654056	4541	
-0.663305	0.649402	4541	
-0.668433	0.644533	4541	
-0.673986	0.638746	2055	
-0.680639	0.631494	2055	
-0.692857	0.619096	869	
-0.701264	0.610291	1620	
-0.716837	0.592358	1620	
-0.730712	0.574575	895	
-0.747446	0.552090	713	
-0.759132	0.536235	713	
-0.775774	0.510600	1092	
-0.789920	0.489517	1280	
-0.806881	0.460349	6555	
-0.822411	0.431423	7601	
-0.840424	0.396844	9068	
-0.851321	0.375469	9864	
-0.861828	0.352597	8916	
-0.874221	0.319687	1344	
-0.885257	0.282914	5120	
-0.894839	0.243663	396	
-0.903142	0.196021	430	
-0.906184	0.156475	1063	
-0.907052	0.135695	7296	
-0.908894	0.136233	3662	
-0.911914	0.138446	3662	
-0.914580	0.137668	3662	
-0.917449	0.124264	3662	
-0.920029	0.103339	8686	
-0.922972	0.082157	1288	
-0.924443	0.053631	8228	
-0.923378	0.025417	4414	
-0.921118	-0.002679	7049	
-0.918599	-0.027231	7143	
-0.916077	-0.044186	6266	
-0.912916	-0.059342	5374	
-0.908649	-0.075634	6432	
-0.902981	-0.090955	7828	
-0.897519	-0.103485	7828	
-0.895212	-0.110045	7878	
-0.893285	-0.116510	2619	
-0.891467	-0.122511	2619	
-0.889749	-0.128221	2619	
-0.888432	-0.132155	2619	
-0.887725	-0.134719	2619	
-0.887153	-0.136640	2619	
-0.886876	-0.137741	2619	
-0.887216	-0.137280	2619	
-0.887762	-0.136158	2619	
-0.888366	-0.134170	2619	
-0.889700	-0.130996	2619	
-0.891304	-0.126481	2619	
-0.892842	-0.121388	2619	
-0.894927	-0.114750	2619	
-0.896428	-0.109930	7878	
-0.898082	-0.104530	7828	
-0.902336	-0.093103	7828	
-0.907924	-0.078621	6432	
-0.911926	-0.063670	5374	
-0.915477	-0.049049	5374	
-0.918131	-0.031535	6266	
-0.920606	-0.010406	7049	
-0.922498	0.013514	7049	
-0.924045	0.037622	4414	
-0.923941	0.062842	8228	
-0.921852	0.092689	8686	
-0.919197	0.120397	3662	
-0.915768	0.153965	1063	
-0.910612	0.187290	430	
-0.904185	0.213437	5096	
-0.894613	0.250056	396	
-0.884961	0.280709	5120	
-0.874880	0.309826	6404	
-0.864726	0.336533	1344	
-0.853443	0.363097	9864	
-0.840690	0.390234	10091	
-0.823872	0.424034	9071	
-0.807566	0.454122	6555	
-0.792687	0.479174	1280	
-0.778077	0.500607	1092	
-0.764170	0.522054	1092	
-0.748296	0.544318	1792	
-0.730755	0.568088	812	
-0.712679	0.592488	7046	
-0.696930	0.610578	1620	
-0.680674	0.627284	2055	
-0.667354	0.640225	2391	
-0.655545	0.649972	4541	
-0.646009	0.655210	4541	
-0.637362	0.659254	1211	
-0.634877	0.660203	1211	
-0.638731	0.658664	1211	
-0.640391	0.659899	1211	
-0.640264	0.662319	1211	
-0.638546	0.665104	1211	
-0.636465	0.667758	5515	
-0.634136	0.670237	5515	
-0.633076	0.671442	5515	
-0.633831	0.670772	5515	
-0.635935	0.668558	5515	
-0.638816	0.665854	1211	
-0.643246	0.661494	1211	
-0.647946	0.657026	4541	
-0.653289	0.651519	4541	
-0.659154	0.645442	4541	
-0.667780	0.636724	2391	
-0.675903	0.628030	2055	
-0.686304	0.618029	2055	
-0.697053	0.606806	7046	
-0.709996	0.591317	7046	
-0.721959	0.576199	812	
-0.736428	0.556430	812	
-0.751374	0.534961	1792	
-0.764707	0.515148	1092	
-0.778343	0.494047	636	
-0.791390	0.473108	1280	
-0.802754	0.453973	6555	
-0.813283	0.435469	6555	
-0.825547	0.408769	9071	
-0.836125	0.382652	10091	
-0.844603	0.356576	1284	
-0.850469	0.330545	1344	
-0.853300	0.308613	6395	
-0.854875	0.296940	6395	
-0.858541	0.293711	6395	
-0.864303	0.288236	6404	
-0.869494	0.283577	6404	
-0.874808	0.274346	5120	
-0.881066	0.257900	5120	
-0.886969	0.239775	1226	
-0.892799	0.218717	1226	
-0.897944	0.196724	430	
-0.902523	0.174097	1063	
-0.906406	0.151248	1063	
-0.909424	0.134041	3662	
-0.912058	0.117502	3662	
-0.913905	0.099272	8686	
-0.915229	0.079637	9183	
-0.915928	0.062527	8228	
-0.916689	0.050285	8228	
-0.917231	0.040286	4414	
-0.917614	0.030677	4414	
-0.917843	0.022432	8336	
-0.917985	0.015957	5685	
-0.918108	0.011709	5685	
-0.918167	0.008418	7049	
-0.918178	0.006952	7049	
-0.918305	0.007346	7049	
-0.918406	0.009080	7049	
-0.918400	0.012271	5685	
-0.918483	0.017396	5685	
-0.918471	0.024341	8336	
-0.918244	0.032327	4414	
-0.917889	0.042444	4414	
-0.917323	0.051752	8228	
-0.916493	0.062021	8228	
-0.915568	0.076349	9183	
-0.914450	0.095443	8686	
-0.912668	0.113020	3662	
-0.910360	0.129140	3662	
-0.907525	0.146215	6104	
-0.904056	0.166579	1063	
-0.900103	0.186843	430	
-0.895587	0.206483	414	
-0.890545	0.226227	1226	
-0.884882	0.247198	1226	
-0.878239	0.270283	5120	
-0.871052	0.292425	6404	
-0.863113	0.314720	6395	
-0.854589	0.337315	1344	
-0.845262	0.359788	1284	
-0.835356	0.381792	10091	
-0.824793	0.403867	9071	
-0.813656	0.425693	7601	
-0.801963	0.447560	6555	
-0.789687	0.469279	1280	
-0.777168	0.489784	636	
-0.764144	0.510070	1092	
-0.750950	0.529613	1792	
-0.737672	0.548194	722	
-0.724152	0.565995	812	
-0.710584	0.583117	7946	
-0.696882	0.599559	7046	
-0.683116	0.615200	2055	
-0.669509	0.630072	2391	
-0.656382	0.643731	4541	
