time = 43.397	Re = 4	rotation = -41.792
-0.289040	-0.513434	575	
-0.288936	-0.513131	575	
-0.276225	-0.521907	1181	
-0.286907	-0.530114	2977	
-0.293948	-0.531539	2977	
-0.295213	-0.542078	2977	
-0.315981	-0.548386	3184	
-0.291954	-0.544635	2977	
-0.240908	-0.513806	4170	
-0.306142	-0.557220	2832	
-0.592351	-0.220326	1634	
-0.233856	-0.290008	4126	
-0.138737	-0.227774	9295	
-0.186273	0.136551	8164	
-0.220648	0.037501	9127	
-0.745968	0.239001	8474	
-0.750389	0.450065	7706	
-0.869140	0.227939	8409	
-0.840520	0.387980	2513	
-0.216882	0.896052	8404	
-0.663405	0.057596	731	
-0.927069	0.164622	1715	
-0.809489	0.076732	4224	
0.426072	0.731940	4936	
0.407868	0.788288	1967	
-0.242422	0.731566	5049	
-0.802410	-0.019846	8161	
-0.122065	0.903188	3838	
-0.785033	0.088832	1960	
-0.173611	0.693754	4031	
-0.326772	0.594111	10118	
-0.597144	0.312168	2410	
-0.048099	0.354026	4765	
0.622076	0.724593	9660	
-0.809393	-0.238956	7184	
-0.955501	0.065391	1720	
-0.068153	0.345001	4256	
-0.550970	-0.103737	2899	
-0.534337	0.580334	9542	
0.297150	0.918215	9448	
-0.045352	0.281008	515	
-0.703476	-0.514691	5194	
0.290394	0.867442	9783	
-0.198338	0.474794	3889	
0.793713	0.518805	5095	
-0.424848	-0.134987	1860	
-0.317216	0.408917	9535	
-0.575784	0.625459	7112	
0.056536	0.769810	1138	
-0.729434	0.381816	5208	
-0.580034	0.511750	6208	
0.754524	0.525617	429	
-0.839938	-0.136892	5277	
-0.844776	0.069541	7091	
-0.661501	0.040242	1013	
0.707008	0.650273	10056	
-0.634669	-0.457324	9142	
-0.371148	-0.137238	9959	
-0.658115	-0.259907	6019	
-0.909896	-0.131904	812	
-0.063923	0.464583	5634	
-0.402705	0.418535	1059	
-0.589962	-0.067279	9579	
-0.422998	0.366130	9245	
-0.609848	0.594419	4164	
-0.261888	0.443193	1321	
-0.451393	0.364461	9990	
-0.116408	0.491046	5605	
-0.015750	0.369302	8687	
-0.367768	0.516836	8849	
-0.260473	0.617310	3552	
0.700035	0.579805	8685	
-0.202802	0.668454	3111	
-0.582081	0.351623	2768	
-0.637437	-0.139484	9808	
-0.350372	0.428399	3330	
-0.509197	0.775822	3669	
-0.496040	0.570604	2309	
0.122321	0.916234	6058	
-0.860072	0.332036	1389	
0.120370	0.805295	3340	
-0.551553	0.684491	6793	
-0.820099	0.145474	8525	
-0.432562	0.046503	4738	
-0.361178	0.024106	4133	
-0.194812	0.081959	8342	
-0.413339	-0.241376	4226	
-0.249431	-0.521435	4170	
-0.262222	-0.527534	1181	
-0.280189	-0.531189	1433	
-0.301855	-0.536922	2977	
-0.277019	-0.523923	1181	
-0.248223	-0.512545	4170	
-0.260440	-0.518344	1181	
-0.255703	-0.515011	4170	
-0.257259	-0.513251	4170	
-0.270522	-0.516310	1181	
-0.265410	-0.513209	1181	
-0.255873	-0.506422	4170	
-0.256625	-0.505403	4170	
-0.267788	-0.496646	9432	
-0.267757	-0.496578	9432	
-0.257196	-0.506418	4170	
-0.260328	-0.509489	1181	
-0.268249	-0.514355	1181	
-0.273624	-0.525062	1181	
-0.302544	-0.537996	2977	
-0.271092	-0.529169	1433	
-0.222623	-0.505440	3203	
-0.286301	-0.540809	2977	
-0.622749	-0.276377	6017	
-0.277479	-0.291935	1539	
-0.181597	-0.260017	10217	
-0.128721	0.133962	5721	
-0.190114	0.147913	5340	
-0.558371	0.105168	5226	
-0.785001	0.331100	8905	
-0.780515	0.403700	4630	
-0.336924	0.837869	9593	
-0.381457	0.827674	6541	
-0.630747	0.018714	2523	
-0.916137	0.198653	1270	
-0.031307	0.886757	5535	
0.573269	0.668575	6884	
-0.762204	-0.036163	2501	
0.399012	0.807256	959	
-0.736341	0.255858	8399	
-0.881119	0.177940	4538	
-0.858300	-0.077307	6097	
0.300920	0.773069	5817	
-0.615307	0.684904	7590	
-0.774462	-0.105821	6716	
-0.055587	0.385436	7869	
0.473862	0.829455	5866	
-0.689639	0.386783	1626	
-0.944812	0.154311	1361	
-0.709622	0.075397	2178	
-0.577605	0.425668	4865	
-0.382475	0.548836	2451	
0.249326	0.929210	9089	
-0.027941	0.334694	3969	
-0.766164	-0.451922	9774	
-0.479238	0.618263	4457	
0.674801	0.652756	1431	
0.455025	0.835059	2200	
-0.485810	-0.109889	6956	
-0.540761	0.408630	3226	
-0.941248	-0.050606	869	
0.505922	0.797947	378	
-0.398822	0.547419	939	
-0.769533	-0.178594	9565	
0.749888	0.534028	1064	
-0.790144	-0.324387	5039	
-0.471227	0.475206	3657	
-0.444387	0.635910	5467	
0.635985	0.716594	1339	
-0.641759	-0.486906	1518	
-0.424349	-0.101900	8381	
-0.645066	-0.199691	5164	
-0.718895	-0.380795	3096	
-0.043901	0.446013	9279	
0.561186	0.707272	7827	
-0.785303	0.073785	4286	
-0.875645	-0.114224	8085	
0.427969	0.846046	9210	
-0.432319	0.375891	5521	
0.119641	0.780703	8605	
-0.188112	0.522649	6666	
-0.044117	0.413134	1370	
-0.416249	0.499580	8159	
-0.185436	0.459115	3034	
-0.180271	0.474227	4392	
0.509713	0.701394	6035	
-0.728169	0.059396	8761	
-0.696685	-0.334956	2362	
-0.196031	0.699460	3812	
-0.732455	0.571995	524	
-0.614855	-0.006614	4686	
-0.025812	0.914786	6237	
-0.742112	0.513614	4466	
-0.642630	0.604975	2906	
-0.528751	0.676391	8044	
-0.665351	0.369253	1962	
-0.308509	0.021339	3207	
-0.206027	0.058842	4875	
-0.155855	0.159461	484	
-0.500338	-0.199259	1292	
-0.293242	-0.549418	2832	
-0.273331	-0.534509	1433	
-0.258117	-0.514612	1181	
-0.279341	-0.519734	1181	
-0.254540	-0.509181	4170	
-0.230707	-0.505193	3842	
-0.239371	-0.503454	5086	
-0.232699	-0.503198	3842	
-0.244061	-0.503446	5086	
-0.250730	-0.501839	5086	
-0.242710	-0.499778	5086	
-0.235992	-0.494736	5086	
-0.236142	-0.492490	5086	
-0.248027	-0.482293	5118	
-0.248250	-0.482323	5118	
-0.235200	-0.493414	3842	
-0.241252	-0.498669	5086	
-0.242628	-0.499002	5086	
-0.250506	-0.507258	4170	
-0.280344	-0.521039	1181	
-0.247316	-0.511835	4170	
-0.171782	-0.500203	8556	
-0.265330	-0.526143	1181	
-0.568635	-0.486762	6987	
-0.311589	-0.285603	6409	
-0.216589	-0.279642	9644	
-0.105620	-0.084458	5725	
-0.115017	0.079904	3885	
-0.448464	0.046851	3232	
-0.619494	0.423187	2225	
-0.714552	0.441231	7266	
-0.577668	0.679164	6280	
-0.416379	0.802200	9940	
-0.563536	0.396965	376	
-0.889455	0.282869	9255	
-0.866602	-0.017386	2213	
0.739907	0.568162	1163	
-0.752777	0.167583	886	
-0.716275	-0.032994	1499	
-0.361115	0.674693	8516	
-0.226978	0.677732	4940	
-0.137814	0.811586	3565	
-0.680395	0.445535	7986	
-0.464289	0.540287	5106	
-0.803727	-0.055925	2633	
-0.210970	0.432613	2897	
0.471526	0.826944	5866	
-0.825223	0.355263	8987	
-0.929750	0.223198	5693	
-0.874324	-0.028327	3489	
-0.775481	0.078001	3538	
-0.389944	0.688524	8054	
0.191615	0.939825	2109	
-0.093265	0.409473	6551	
0.804310	0.496223	2583	
-0.825460	0.434477	10086	
-0.622143	-0.093862	5890	
0.358109	0.876557	8664	
-0.526678	-0.096506	2316	
-0.294326	0.872414	5879	
-0.150220	0.854723	5104	
-0.095184	0.733802	4861	
-0.013878	0.825776	4229	
-0.574519	0.431851	1643	
-0.749087	0.298869	4905	
-0.895633	0.281845	4979	
-0.697134	-0.157020	5184	
-0.796804	0.467340	9139	
0.564495	0.772830	9440	
-0.657413	-0.447377	837	
-0.469012	-0.073506	4708	
-0.647329	-0.193044	5640	
-0.745602	-0.365678	3215	
-0.104660	0.489780	5605	
-0.807664	0.202741	408	
-0.785386	-0.187347	8738	
0.328807	0.872150	9491	
0.641504	0.691752	1339	
-0.296390	0.518137	5967	
-0.640189	0.623492	7898	
-0.241516	0.537126	7043	
-0.103102	0.450019	7345	
-0.802062	0.433461	6579	
0.253255	0.799931	4634	
-0.101873	0.728756	9820	
0.645602	0.629447	8335	
-0.698839	0.338999	7578	
-0.716296	-0.384897	3096	
-0.549473	0.566582	9179	
-0.719892	0.576887	7616	
-0.687360	-0.124528	6072	
-0.120678	0.897800	7109	
-0.847255	-0.170957	7106	
-0.480358	0.711301	2289	
-0.578360	0.594281	3334	
-0.546816	0.089964	5068	
-0.193325	0.068647	2102	
-0.185067	0.136442	8164	
-0.124766	0.011788	695	
-0.553993	-0.195780	7497	
-0.271715	-0.532295	1433	
-0.251366	-0.518546	4170	
-0.235939	-0.500624	5086	
-0.239063	-0.499814	5086	
-0.232743	-0.494414	3842	
-0.197767	-0.492191	2267	
-0.214164	-0.493663	3842	
-0.208714	-0.492225	3591	
-0.228523	-0.495059	3842	
-0.229129	-0.486700	3842	
-0.220543	-0.487687	3197	
-0.204656	-0.490477	2267	
-0.211568	-0.484791	3197	
-0.227185	-0.472577	3808	
-0.227912	-0.472726	3808	
-0.207393	-0.485379	3591	
-0.218356	-0.488678	3197	
-0.220281	-0.487615	3197	
-0.235312	-0.491093	3842	
-0.259470	-0.505138	1181	
-0.237548	-0.503429	5086	
-0.147711	-0.501147	9893	
-0.256832	-0.516795	4170	
-0.594641	-0.433986	7430	
-0.347907	-0.273351	439	
-0.250764	-0.289129	2712	
-0.089873	-0.163675	3577	
-0.095211	-0.109541	1802	
-0.335761	0.014663	4648	
-0.577190	0.113425	9964	
-0.596460	0.444320	2389	
-0.517963	0.710209	2544	
-0.848732	0.337205	2431	
-0.718311	-0.112344	7006	
-0.848646	0.371205	9738	
-0.827055	0.179843	1491	
0.704074	0.608585	1287	
-0.625191	0.511794	5674	
-0.343642	0.542752	9883	
-0.650999	0.340520	6981	
-0.148082	0.878001	6120	
-0.442979	0.546716	6649	
-0.341468	0.578214	9681	
-0.738832	-0.002376	8883	
-0.312841	0.406023	8635	
-0.180476	0.457324	3034	
0.300043	0.898567	9448	
0.499263	0.747121	6765	
-0.918184	0.258416	1397	
-0.488768	0.613445	4457	
-0.548968	0.011743	2763	
-0.541907	0.727095	1418	
-0.175813	0.938201	1326	
-0.077756	0.422308	1195	
0.766264	0.559305	349	
-0.422214	0.369106	9245	
-0.460995	0.468815	3243	
0.561622	0.758000	9440	
-0.583086	-0.110927	4734	
0.187679	0.875926	8174	
0.064482	0.782756	3196	
0.348641	0.868640	9741	
0.254662	0.870027	8128	
-0.842628	0.089311	3164	
-0.665747	0.655443	10152	
-0.654411	0.491750	8084	
-0.025978	0.900177	6237	
-0.539045	0.627124	7771	
0.477872	0.827249	5866	
-0.669292	-0.470393	2207	
-0.500716	-0.062451	806	
-0.677402	-0.287799	7586	
0.464662	0.729883	5831	
-0.181333	0.506833	4706	
-0.702267	-0.056016	2486	
-0.621199	0.459195	8644	
-0.796170	0.430529	6579	
0.727244	0.586814	3661	
0.323206	0.865409	9491	
0.220515	0.824329	7032	
-0.196557	0.672939	3393	
-0.160199	0.472249	3760	
-0.364988	0.483323	6276	
-0.703410	-0.320712	845	
-0.279315	0.564505	10096	
0.697365	0.605049	1287	
-0.589373	0.025128	4846	
-0.755176	-0.382771	3816	
-0.726051	-0.066806	8056	
-0.850956	0.367006	9738	
-0.725431	-0.170961	9369	
-0.206307	0.869804	5886	
-0.863296	0.081169	7988	
-0.563844	0.608281	3334	
-0.548956	0.478874	6340	
-0.435666	0.031759	4738	
-0.148595	0.153940	373	
-0.116058	0.077661	3895	
-0.111880	-0.072927	1675	
-0.608101	-0.239900	3830	
-0.247716	-0.513781	4170	
-0.191014	-0.495083	2267	
-0.214590	-0.491803	3842	
-0.215128	-0.490029	3197	
-0.210093	-0.486408	3591	
-0.173075	-0.494268	8556	
-0.185539	-0.490225	2267	
-0.179674	-0.490419	7452	
-0.194946	-0.486681	2267	
-0.204410	-0.482084	3591	
-0.192571	-0.484987	2267	
-0.183413	-0.483948	7452	
-0.184051	-0.482886	7452	
-0.205088	-0.468794	3591	
-0.204888	-0.468610	3591	
-0.179477	-0.484609	7452	
-0.185652	-0.483929	2267	
-0.191788	-0.484719	2267	
-0.203636	-0.488841	2267	
-0.236388	-0.490115	5086	
-0.210795	-0.492941	3842	
-0.059577	-0.525557	3573	
-0.234089	-0.502748	5086	
-0.564637	-0.494522	7283	
-0.404228	-0.242373	3323	
-0.287790	-0.288270	1539	
-0.128856	-0.214065	7406	
-0.096624	-0.178484	2318	
-0.226299	0.029070	7989	
-0.459109	0.044342	2932	
-0.651772	0.162175	10229	
-0.554342	0.659259	6270	
-0.626575	0.620932	4814	
-0.771782	0.451215	7936	
-0.806806	0.435770	9560	
-0.740061	-0.229643	5571	
0.591565	0.718455	9932	
-0.467181	0.343596	6544	
-0.838025	-0.260232	6670	
-0.617442	-0.051473	1754	
-0.876769	-0.264117	6555	
-0.682366	-0.061794	6232	
-0.556576	0.401243	376	
-0.689505	-0.061470	6232	
-0.488559	0.645532	6511	
-0.225725	0.480090	3201	
0.291443	0.896692	9448	
0.097114	0.888465	7146	
-0.468989	0.819007	6682	
-0.212701	0.435674	2897	
-0.553855	-0.027162	6152	
-0.354969	0.828106	4436	
-0.253525	0.917780	2910	
-0.127321	0.451241	3968	
0.723387	0.612645	1287	
-0.363848	0.413931	3161	
0.237717	0.891273	6206	
-0.234453	0.484104	4858	
-0.642830	-0.169857	345	
-0.777667	-0.260808	6916	
-0.856765	-0.236547	4138	
-0.583364	0.685786	8060	
0.142597	0.797600	2991	
-0.775441	0.268541	1122	
-0.807463	-0.374034	5803	
-0.745740	0.204850	9454	
-0.491125	0.585463	2416	
-0.797512	-0.317593	5039	
0.391221	0.867474	9152	
-0.680507	-0.484099	4035	
-0.558768	0.035716	2812	
-0.677882	-0.321361	466	
-0.517668	-0.054863	518	
-0.244050	0.571019	964	
-0.772790	-0.104281	5189	
-0.746948	-0.127158	7763	
-0.381076	0.697671	8054	
0.688419	0.628759	8227	
0.189208	0.897712	9027	
0.631357	0.674531	7144	
-0.283814	0.591077	8684	
-0.217221	0.503487	5471	
-0.314176	0.759468	5783	
-0.711686	-0.281759	7683	
-0.274597	0.622571	8594	
0.589114	0.720795	9605	
-0.614500	-0.040819	986	
-0.841358	-0.295714	7740	
-0.832429	0.288038	10094	
-0.624389	0.653866	6960	
-0.797603	-0.249338	6186	
-0.320790	0.817760	3769	
-0.770593	0.359145	4889	
-0.576751	0.468409	4484	
-0.632918	0.149690	9664	
-0.289146	0.008696	1070	
-0.120254	-0.044592	2252	
-0.096459	-0.110985	1802	
-0.095679	-0.167461	3577	
-0.625268	-0.286504	6017	
-0.224571	-0.500672	3842	
-0.156532	-0.496971	9816	
-0.182797	-0.488854	7452	
-0.187346	-0.486943	2267	
-0.178774	-0.487917	7452	
-0.129679	-0.500306	4287	
-0.152473	-0.494006	9816	
-0.144303	-0.495913	9893	
-0.162144	-0.489834	9816	
-0.175101	-0.484300	7452	
-0.159900	-0.488242	9816	
-0.147417	-0.489907	9893	
-0.150972	-0.488544	9816	
-0.179729	-0.470297	2741	
-0.179340	-0.470468	2741	
-0.145886	-0.490158	9893	
-0.159202	-0.488374	9816	
-0.160759	-0.487738	9816	
-0.177705	-0.485759	7452	
-0.214265	-0.482997	3197	
-0.166647	-0.493079	8556	
-0.097614	-0.513234	3386	
-0.200338	-0.494808	2482	
-0.551912	-0.517357	7369	
-0.444555	-0.221164	5230	
-0.324931	-0.278649	7547	
-0.171970	-0.246338	5908	
-0.138310	-0.221403	7155	
-0.182252	0.145920	5340	
-0.339187	0.013286	4106	
-0.502769	0.065670	1573	
-0.600445	0.576653	1906	
-0.791820	0.386359	8587	
-0.841843	-0.106346	7264	
-0.754417	0.496952	7776	
-0.819149	-0.251612	7184	
0.461426	0.803024	7158	
-0.338008	0.418337	3330	
-0.656091	0.305634	4543	
-0.104945	0.902578	8234	
-0.639516	-0.090442	4696	
-0.760312	-0.160501	7780	
-0.258349	0.734214	5859	
-0.049395	0.809351	1903	
-0.429599	0.364916	1199	
-0.262772	0.540609	8057	
0.068967	0.940164	881	
-0.159450	0.860653	5695	
-0.639927	0.678537	9033	
-0.574018	0.303877	3279	
-0.699664	-0.387223	3122	
-0.267647	0.848984	5829	
-0.269279	0.909167	678	
-0.188575	0.473237	4392	
0.533140	0.781342	462	
-0.439845	0.540474	6842	
-0.674278	0.614698	8112	
-0.734464	0.491494	4878	
-0.682202	-0.354597	2478	
0.268652	0.835380	7949	
-0.853919	0.135269	810	
-0.618922	0.632205	4668	
-0.129167	0.794443	6562	
-0.464902	0.354496	9690	
-0.760686	-0.392136	3816	
-0.892580	-0.081170	7241	
-0.486046	0.508593	9025	
-0.802132	-0.288730	6876	
0.324391	0.890307	5932	
-0.776860	-0.426570	6419	
-0.586410	-0.088807	2650	
-0.720577	-0.468906	3892	
-0.855981	-0.099321	6097	
-0.190291	0.677396	4497	
-0.084687	0.834941	5446	
-0.382199	0.666201	6870	
-0.214363	0.876813	6252	
-0.705835	0.024128	2282	
-0.076995	0.898951	8618	
-0.637222	0.521229	2096	
-0.161310	0.702446	2468	
-0.268507	0.557332	9949	
-0.469148	0.481330	7267	
-0.932073	-0.030406	1426	
-0.021633	0.763499	8333	
0.520127	0.766588	462	
-0.689215	-0.157369	5184	
-0.888701	-0.189430	1293	
-0.156911	0.748831	6189	
-0.623658	0.641286	6960	
-0.875312	-0.102226	8085	
-0.440547	0.737785	8964	
-0.631875	0.412846	2225	
-0.583879	0.112863	9746	
-0.492253	0.060702	2011	
-0.177686	0.101096	3474	
-0.091209	-0.154749	8571	
-0.102023	-0.180881	2318	
-0.134671	-0.213706	7406	
-0.621874	-0.360040	3125	
-0.197892	-0.493287	2267	
-0.116688	-0.506159	4797	
-0.146971	-0.494565	9893	
-0.166689	-0.487744	8556	
-0.123045	-0.500502	4797	
-0.101227	-0.507471	3600	
-0.109968	-0.504781	3600	
-0.098074	-0.509552	3600	
-0.129689	-0.496099	4287	
-0.140905	-0.490550	4287	
-0.125717	-0.495532	4287	
-0.103293	-0.502605	3600	
-0.107842	-0.500349	3600	
-0.148299	-0.478009	9869	
-0.149286	-0.477916	9869	
-0.103869	-0.502603	3600	
-0.118301	-0.498684	4797	
-0.132796	-0.493333	4287	
-0.134947	-0.495123	4287	
-0.187332	-0.481180	2267	
-0.150276	-0.494479	9893	
0.007499	-0.547460	3528	
-0.167473	-0.493836	8556	
-0.538063	-0.541090	6315	
-0.506322	-0.194181	1292	
-0.368377	-0.259829	9267	
-0.211009	-0.270742	1610	
-0.183419	-0.254530	9865	
-0.122801	0.041881	9392	
-0.193404	0.056051	5705	
-0.391717	0.020122	4749	
-0.570844	0.475567	4484	
-0.600178	0.577466	1906	
-0.818665	0.178723	1491	
-0.631914	0.615781	4814	
-0.894793	0.039875	7655	
0.263943	0.880022	8186	
-0.305307	0.465965	9371	
-0.404411	0.473278	4666	
0.232701	0.799679	5135	
-0.717808	-0.224501	3467	
-0.850303	-0.134207	7150	
-0.716059	0.341051	8838	
-0.370751	0.625226	3740	
-0.333626	0.429804	5099	
-0.292380	0.603575	1669	
0.070797	0.933037	881	
-0.742370	0.130429	6771	
-0.635076	0.677845	7590	
-0.324350	0.434808	5099	
-0.735447	-0.410765	3584	
-0.579238	0.657926	6280	
-0.243695	0.911607	2910	
-0.261589	0.508539	5944	
0.384381	0.860671	9152	
-0.748724	0.101561	9687	
-0.391528	0.453748	699	
-0.447824	0.362610	1562	
-0.688804	-0.429520	4378	
0.019602	0.925890	6161	
0.210080	0.840805	5962	
-0.337530	0.821264	6284	
0.164099	0.903228	8949	
-0.712773	0.401261	1663	
-0.843258	-0.299446	7592	
-0.431139	0.402300	6484	
-0.008094	0.802484	6197	
-0.833464	-0.232696	4138	
0.239387	0.912168	9632	
-0.855509	-0.313231	9068	
-0.750969	-0.440984	6849	
-0.893745	-0.237207	1280	
-0.779874	0.364419	8651	
0.376309	0.750746	1978	
-0.674779	0.475630	2292	
-0.689566	0.075696	6768	
-0.236790	0.858996	5595	
-0.308714	0.519281	4924	
-0.137178	0.880579	7109	
-0.111586	0.770903	6131	
0.205158	0.784219	3715	
-0.221912	0.666630	4238	
-0.148646	0.759273	5776	
-0.870797	-0.232107	636	
0.357265	0.768686	915	
0.413158	0.820473	959	
-0.737045	-0.264145	7722	
