time = 38.037	Re = 4	rotation = -13.0216
-0.359522	0.724870	8006	
-0.006037	0.886466	5619	
0.125467	0.896039	6818	
-0.663427	0.634005	6542	
0.384530	0.798387	7100	
0.595348	0.406955	8357	
0.559510	0.465689	3904	
0.733630	0.086755	8509	
0.507173	0.156646	6498	
0.150254	0.105226	4199	
0.144649	0.130504	6351	
0.138159	0.211489	1848	
0.200601	0.651190	2645	
-0.134024	0.493801	3073	
-0.124990	0.507224	3067	
-0.113014	0.508615	2171	
-0.111158	0.518280	2171	
-0.117234	0.494858	1989	
-0.136693	0.479746	1502	
-0.124596	0.489662	1502	
-0.131422	0.486008	1502	
-0.117567	0.493150	1989	
-0.107725	0.497453	1989	
-0.111858	0.491517	1989	
-0.126094	0.483420	1502	
-0.114295	0.485539	1502	
-0.088591	0.490105	3931	
-0.088598	0.490345	3931	
-0.117896	0.485751	1502	
-0.115990	0.489707	1989	
-0.112486	0.491098	1989	
-0.113362	0.497827	1989	
-0.099551	0.515614	3386	
-0.115291	0.506057	2171	
-0.192659	0.451054	710	
-0.122269	0.525811	3067	
-0.267393	0.697061	6086	
0.256220	0.466761	2642	
0.157217	0.433238	5854	
0.130539	0.299950	8824	
0.134587	0.246401	7565	
0.350020	0.101453	2933	
0.517647	0.157038	3088	
0.598836	0.132082	3004	
0.328410	0.788416	7200	
0.391736	0.777505	7619	
0.287704	0.803489	6055	
0.038331	0.901259	5911	
0.678125	-0.044815	1951	
0.870455	0.324123	5515	
0.448289	-0.149046	3407	
0.903038	0.108749	8409	
0.727544	-0.147455	1738	
0.674221	0.338153	2596	
0.085102	0.892521	960	
0.708586	-0.203097	2611	
0.631428	-0.102171	2003	
0.693284	0.353670	5189	
0.394059	-0.275031	1277	
0.647476	0.682812	504	
0.436320	0.763257	7315	
0.410078	0.853398	9499	
0.363397	-0.205124	4217	
0.173737	0.698236	5894	
0.856181	-0.110120	409	
0.663285	0.678625	504	
0.306553	-0.299036	1305	
-0.147060	0.749632	4356	
0.640659	0.294270	893	
0.654382	0.417543	10007	
0.693637	-0.255914	7446	
0.160775	0.698311	7244	
0.520329	0.329761	9576	
0.918761	0.107514	456	
-0.692952	0.556830	9887	
0.523557	-0.146039	6781	
0.619925	-0.104671	2003	
-0.480581	0.675934	8749	
0.602312	0.370307	5381	
0.278021	-0.265781	9484	
0.369310	0.655743	6532	
0.704637	0.636465	8034	
-0.598432	0.583524	5843	
0.550350	0.266619	1754	
-0.716040	0.483875	2290	
-0.355326	0.822795	5536	
0.442874	-0.279999	1044	
0.857523	0.028138	7171	
0.500631	0.506730	7617	
0.495937	-0.239388	2815	
0.588692	-0.184884	8807	
0.875174	0.265726	9122	
0.390485	0.673466	8226	
0.663071	-0.248591	6024	
0.405042	-0.275325	6795	
0.759255	-0.136149	6047	
0.896133	0.260031	5570	
0.920705	0.167388	4342	
0.910766	-0.032504	8987	
0.427199	0.522877	7312	
-0.701183	0.541913	9257	
0.607783	0.510091	6692	
0.058130	0.898950	8311	
-0.235254	0.777170	3833	
0.486913	0.721024	9657	
0.412489	0.704204	1175	
0.774096	0.087276	7580	
0.606136	0.135603	2603	
0.407527	0.123343	4855	
0.142779	0.160142	4462	
0.138525	0.190146	1677	
0.135384	0.280883	4688	
0.191926	0.655767	4364	
-0.171189	0.463246	776	
-0.131937	0.488351	1502	
-0.121674	0.489654	1502	
-0.108462	0.499631	1989	
-0.124260	0.483986	1502	
-0.164278	0.462525	776	
-0.146073	0.471225	723	
-0.151917	0.467349	723	
-0.132799	0.475845	957	
-0.123135	0.480090	1502	
-0.130333	0.474084	957	
-0.156467	0.463962	723	
-0.136699	0.468377	1551	
-0.103553	0.475580	1537	
-0.103108	0.475616	1537	
-0.145800	0.465200	723	
-0.131136	0.473974	957	
-0.118821	0.479446	1502	
-0.128467	0.481925	1502	
-0.102446	0.497464	1989	
-0.136874	0.479806	3073	
-0.230549	0.432285	6341	
-0.125486	0.493084	1502	
-0.317199	0.682091	9042	
0.291412	0.477271	6611	
0.191896	0.449748	3790	
0.127747	0.348027	3668	
0.131188	0.304034	8824	
0.147690	0.119230	6351	
0.435362	0.135388	4173	
0.532390	0.143315	2127	
0.425342	0.694932	3921	
0.421139	0.738331	5146	
0.198836	0.740251	1089	
-0.065637	0.893501	8127	
-0.291893	0.800106	5418	
0.789460	0.477356	1792	
0.419586	-0.192678	5047	
0.687948	-0.093213	6066	
-0.103517	0.772058	2625	
0.550399	0.568258	2362	
-0.083745	0.788476	3716	
0.818282	0.395107	7241	
0.665585	0.462148	8738	
0.459773	-0.146135	1367	
0.433750	-0.260440	8635	
0.603827	0.716088	5120	
0.709955	0.250314	4505	
-0.488924	0.804195	665	
0.352794	-0.238844	6739	
-0.481917	0.665743	8749	
0.652727	0.286004	1499	
0.426519	0.845953	1254	
0.346622	-0.272144	7427	
-0.778242	0.541016	3673	
0.611440	0.420280	7741	
0.893211	-0.082140	8280	
0.707900	0.607346	9071	
0.007862	0.741805	6262	
0.797138	-0.184823	9044	
0.533799	-0.243288	763	
0.839602	0.382027	2055	
0.840371	0.069364	5607	
0.535631	-0.098162	3380	
0.800910	0.495418	713	
0.360703	0.631346	6229	
0.854877	0.167900	1700	
0.236049	0.755432	3795	
0.656635	0.680717	504	
-0.771587	0.437728	6794	
0.428413	0.474494	6584	
-0.641139	0.553319	9810	
0.268521	0.792330	5408	
0.773996	-0.260401	9646	
0.730671	0.401838	7080	
-0.643690	0.600301	6488	
0.872678	-0.076000	8587	
0.625294	-0.230660	2555	
0.895553	0.091189	7715	
0.862328	0.229865	10018	
0.851298	-0.177848	9700	
0.544718	-0.271220	1215	
0.663479	-0.151952	9987	
0.898474	0.228527	9341	
0.758288	0.539615	1822	
0.873392	0.298858	8195	
0.170336	0.713091	1012	
-0.697430	0.556306	9887	
0.773621	0.368479	2547	
0.230774	0.855671	7878	
-0.524642	0.704809	5596	
0.504967	0.680566	9750	
0.667935	0.119981	9402	
0.625352	0.138620	3220	
0.538192	0.150744	4904	
0.290382	0.132431	3556	
0.139106	0.223327	4919	
0.137133	0.252805	8481	
0.131971	0.333039	1845	
0.043035	0.709012	4527	
-0.213228	0.441175	7699	
-0.184364	0.453872	710	
-0.147140	0.469034	723	
-0.112776	0.485222	1989	
-0.145841	0.466066	723	
-0.208566	0.439457	7699	
-0.181332	0.451194	710	
-0.189916	0.446934	710	
-0.184684	0.448099	710	
-0.152311	0.460266	723	
-0.162247	0.455497	776	
-0.181081	0.446850	7785	
-0.177807	0.447633	7785	
-0.129516	0.459953	1551	
-0.129468	0.459942	1551	
-0.177359	0.448159	7785	
-0.172448	0.450935	776	
-0.156036	0.458059	776	
-0.154234	0.463513	723	
-0.112481	0.485971	1989	
-0.165210	0.461356	776	
-0.279794	0.412033	5606	
-0.145174	0.474552	723	
-0.367501	0.662632	5512	
0.325960	0.508711	10039	
0.234285	0.460581	5475	
0.129558	0.376788	2512	
0.128474	0.351398	4126	
0.144127	0.166206	1135	
0.321806	0.117978	4648	
0.458508	0.134320	4207	
0.687089	0.109425	3844	
0.484029	0.653374	8462	
0.196780	0.800267	3753	
0.042043	0.880010	7121	
0.092044	0.761919	2349	
0.736568	0.542208	1280	
0.437302	-0.227869	8432	
0.492016	0.484531	6017	
0.363501	0.626650	6229	
-0.180924	0.815081	5206	
-0.377602	0.762181	1255	
0.724151	0.525669	4619	
0.220043	0.848773	7878	
0.422388	-0.211375	8040	
0.550895	-0.262411	1415	
0.533118	0.765959	430	
0.830150	0.142328	1152	
-0.410002	0.842721	2211	
0.406258	-0.202402	4379	
0.474409	0.433851	2048	
0.735180	-0.112016	1575	
0.413471	0.847870	10055	
0.431329	-0.269522	8952	
-0.700840	0.632349	659	
-0.196046	0.826177	4614	
0.607574	0.656116	5782	
0.527929	0.758240	430	
-0.272898	0.735460	1927	
0.289891	0.744725	5452	
-0.262502	0.874190	8770	
0.549790	0.723241	1226	
0.758868	-0.134237	6047	
0.456381	-0.191445	2782	
0.776455	0.524141	1159	
0.267273	0.783887	5408	
0.595090	-0.194531	2849	
0.651243	-0.086942	3321	
0.616171	0.711559	1485	
-0.821022	0.402165	7467	
0.329706	0.602524	4259	
-0.631168	0.567526	5158	
-0.437987	0.790846	7110	
0.758741	-0.250201	5674	
0.603593	0.506398	6692	
-0.087334	0.788448	3716	
0.052427	0.769883	4802	
0.520524	0.754989	430	
0.857297	0.243123	9917	
0.782727	0.460333	722	
0.912687	-0.044157	9935	
0.708039	-0.235499	7185	
0.823601	0.083209	371	
0.888879	-0.057110	8893	
0.897048	-0.054053	8893	
0.746274	0.528806	636	
-0.142169	0.772261	2073	
-0.672976	0.623912	6542	
0.656950	0.486166	9966	
0.168237	0.860680	5832	
-0.223304	0.840445	5963	
0.532389	0.610326	3096	
0.578332	0.160046	1087	
0.536178	0.149512	2127	
0.467477	0.144149	4968	
0.150424	0.117974	6351	
0.136828	0.282646	4688	
0.133389	0.320073	7872	
0.132392	0.373753	2512	
-0.175499	0.715433	831	
-0.137872	0.482268	3073	
-0.164039	0.464346	776	
-0.183731	0.448951	710	
-0.136532	0.467383	1551	
-0.187283	0.445628	7785	
-0.254654	0.420872	5618	
-0.227507	0.429803	6341	
-0.246975	0.422842	5618	
-0.213509	0.434466	7699	
-0.191153	0.441874	7785	
-0.213110	0.433310	7699	
-0.227726	0.426954	6341	
-0.224667	0.427296	6341	
-0.168587	0.442784	7399	
-0.167586	0.443093	7399	
-0.228578	0.426204	6341	
-0.216704	0.431795	7699	
-0.212467	0.433264	7699	
-0.197648	0.441415	7875	
-0.134575	0.468557	1551	
-0.210825	0.438336	7699	
-0.424309	0.365171	3492	
-0.176045	0.456180	628	
-0.469504	0.610040	7992	
0.308904	0.558974	6391	
0.278473	0.469675	4209	
0.141817	0.408404	3363	
0.132391	0.387196	2718	
0.141510	0.228308	4919	
0.162240	0.108273	5469	
0.344757	0.102692	2933	
0.579295	0.161809	1087	
0.672977	0.121140	9110	
0.662180	0.104549	9585	
0.203119	0.833694	5473	
-0.394128	0.761458	5449	
0.659857	0.616113	7558	
0.549918	-0.245578	5520	
0.525263	0.467119	3378	
0.695559	-0.091574	1324	
0.674069	0.494138	8420	
-0.128440	0.814516	4566	
0.749283	0.326092	1459	
0.701334	0.163748	7159	
0.491097	-0.238429	2815	
0.761469	-0.216685	9018	
0.531346	0.759170	430	
0.450795	-0.154741	2264	
-0.332983	0.870686	6030	
0.485387	-0.227882	2815	
0.421891	0.529160	9911	
0.735936	0.297247	1385	
0.397683	0.849224	1432	
0.631380	-0.244485	5490	
0.730043	0.585764	6922	
0.145860	0.861662	5477	
-0.675862	0.596123	9939	
0.496843	0.770961	1063	
-0.419593	0.694017	5187	
0.390725	0.760772	7619	
-0.313946	0.796171	4849	
0.795154	0.430196	7946	
0.388344	0.681814	8226	
0.519094	-0.224333	611	
0.192194	0.704834	6986	
0.038413	0.884232	8311	
0.089314	0.838155	4659	
0.375597	0.738745	5687	
0.572771	0.742215	396	
-0.805839	0.428690	8059	
-0.012057	0.750410	4056	
-0.649892	0.560520	5327	
-0.211167	0.859987	7029	
0.842603	-0.190319	7174	
0.608601	-0.058199	7782	
-0.108712	0.799483	3839	
0.526990	0.689332	8901	
0.605812	0.678544	6395	
0.756337	0.423881	8017	
0.783292	0.152879	8458	
0.923374	0.081533	9452	
0.812853	-0.193906	2292	
0.206809	0.742406	3779	
0.199112	0.755700	3779	
0.829837	0.387949	2055	
0.691812	0.582396	7601	
-0.414586	0.725270	6153	
-0.482892	0.768733	6217	
0.653375	0.288686	893	
0.282554	0.807443	6055	
0.241074	0.786728	4381	
0.689809	0.110027	3844	
0.501927	0.159583	6498	
0.468351	0.147123	4968	
0.358757	0.106967	4133	
0.143759	0.183279	1677	
0.133735	0.336216	1845	
0.133753	0.353381	4126	
0.141127	0.398083	2365	
-0.264772	0.698329	8278	
-0.166129	0.462483	776	
-0.204868	0.443110	7699	
-0.235253	0.426205	6341	
-0.224768	0.429594	6341	
-0.237524	0.423207	5633	
-0.344652	0.385584	3524	
-0.296032	0.402565	4751	
-0.311307	0.396798	4723	
-0.251502	0.418509	5618	
-0.240879	0.419662	4786	
-0.269376	0.409698	4767	
-0.321430	0.392556	3759	
-0.293402	0.400527	4751	
-0.223129	0.421424	5633	
-0.220556	0.422320	5633	
-0.306900	0.395939	3929	
-0.278268	0.407034	5606	
-0.270308	0.409344	4767	
-0.225520	0.426532	6341	
-0.169521	0.450287	776	
-0.232969	0.427987	6341	
-0.488217	0.351653	3881	
-0.188727	0.448019	710	
-0.443549	0.626028	4948	
0.241409	0.626152	3292	
0.315820	0.485404	7361	
0.162790	0.428830	6416	
0.147505	0.413238	2365	
0.138759	0.289280	5440	
0.146297	0.170850	1135	
0.227757	0.129406	5364	
0.515432	0.167200	3088	
0.573200	0.164779	1585	
0.590769	0.130549	3004	
0.417818	0.701334	1175	
-0.054253	0.840157	4633	
0.629249	0.629652	716	
0.767755	-0.182056	8206	
0.685626	0.454986	4584	
-0.234888	0.774639	3833	
0.640053	-0.199595	3226	
0.430997	0.635810	773	
0.667768	0.462809	8376	
0.541054	0.361430	8199	
0.689975	-0.216094	2507	
0.869942	-0.114896	761	
0.473603	0.787859	3662	
0.488962	-0.145120	4539	
-0.274020	0.885500	8770	
0.654404	-0.217215	1712	
-0.319328	0.741402	3654	
0.501886	0.622769	3604	
0.233208	0.900423	8221	
0.727650	-0.229878	7947	
0.683108	0.629310	10091	
0.894959	0.016888	9502	
0.568136	-0.196587	3888	
0.572636	0.706178	4560	
-0.560195	0.626372	1093	
0.802702	0.118234	9312	
0.690292	0.525647	4138	
0.518642	0.714062	3091	
0.533812	-0.154396	6781	
0.790724	-0.153378	7986	
0.072357	0.902032	1242	
0.179732	0.721056	1115	
0.247546	0.724509	7000	
-0.166972	0.791416	2992	
0.536059	0.763734	5096	
-0.821776	0.439837	10129	
-0.276120	0.743181	5493	
-0.729675	0.501790	9761	
0.667340	0.570490	7592	
0.900479	-0.083026	8393	
0.454839	-0.188910	2782	
0.539253	0.504889	6533	
0.782435	-0.102256	1191	
0.643623	0.631484	1284	
0.547507	0.631938	3584	
0.609194	-0.183213	2530	
0.875406	0.295393	638	
0.888559	-0.075041	8587	
0.388278	0.660170	6495	
-0.593119	0.692209	5880	
0.845446	0.330385	1211	
0.642372	0.616386	6696	
-0.601631	0.648098	3770	
-0.246227	0.856827	7145	
0.446682	0.586408	7567	
0.417171	0.701842	1175	
0.671732	0.105824	10136	
0.587195	0.158798	1087	
0.414028	0.129307	5215	
0.355670	0.107382	4133	
0.240843	0.133090	6528	
0.142530	0.245149	8481	
0.135150	0.375675	2512	
0.140155	0.389666	1727	
0.152749	0.408456	2365	
-0.340951	0.674072	6744	
-0.211042	0.438985	7699	
-0.366685	0.379760	3890	
-0.293207	0.403003	4751	
-0.289789	0.403700	4751	
-0.300257	0.398534	4751	
-0.417789	0.364618	3492	
-0.378400	0.374606	5472	
-0.396106	0.369533	4857	
-0.347539	0.382831	3524	
-0.312411	0.392985	3759	
-0.353596	0.380187	3524	
-0.378065	0.372448	5472	
-0.375053	0.372990	3890	
-0.290205	0.396219	3929	
-0.290576	0.396034	3929	
-0.391751	0.368682	4857	
-0.372392	0.374229	3890	
-0.355565	0.379483	3524	
-0.322485	0.391648	3759	
-0.221048	0.427736	6341	
-0.305767	0.398876	4751	
-0.605340	0.366228	7390	
-0.242468	0.424309	7975	
-0.475008	0.607117	7992	
0.067453	0.704631	7231	
0.327184	0.522460	8795	
0.197749	0.445542	914	
0.171581	0.433552	7541	
0.139665	0.320743	1496	
0.144022	0.234497	4919	
0.152341	0.144542	509	
0.437397	0.142856	5959	
0.510673	0.170362	5259	
0.532777	0.146847	2127	
0.662201	0.127745	9381	
0.574261	0.442001	9405	
0.586887	0.643281	5090	
0.875748	-0.052142	8497	
0.569915	0.468691	3904	
-0.531466	0.721748	6251	
-0.257468	0.865831	8770	
0.529655	-0.117955	3483	
0.589738	0.305806	4624	
0.496390	0.450621	5491	
0.803541	-0.169213	9044	
0.910440	0.084638	9452	
0.476028	0.777514	6104	
0.501048	-0.211664	615	
0.142340	0.903207	6818	
0.817376	-0.163156	8016	
-0.524202	0.667186	1583	
0.775274	-0.059900	7578	
0.234739	0.891492	8221	
0.822095	-0.184917	8030	
0.644420	0.658630	716	
0.863064	0.236077	9917	
0.538553	0.626792	3584	
0.884574	0.197439	8243	
-0.667260	0.558672	5327	
0.534835	-0.129354	5173	
0.600400	0.332543	7289	
0.749699	-0.083085	389	
0.622548	0.474360	4008	
0.884406	0.036836	9574	
-0.389041	0.825769	9589	
0.701117	0.233221	2240	
0.459261	0.618334	2515	
0.269115	0.783370	5899	
0.506930	0.775722	1063	
-0.789342	0.505033	9085	
-0.146531	0.763296	2073	
-0.749527	0.488408	9363	
-0.373335	0.720409	7573	
0.920310	0.134058	8654	
0.523837	-0.230225	611	
0.406920	0.651774	8008	
0.669523	0.321108	8056	
0.618188	0.636514	5803	
0.579139	0.522651	7767	
0.605237	0.601186	5053	
0.869711	0.292254	8195	
0.906985	0.130986	8276	
0.588325	-0.080789	4375	
-0.432875	0.787293	7166	
0.783297	0.428974	8085	
0.586481	0.643697	5090	
-0.483197	0.750418	5696	
0.038736	0.863576	4790	
-0.009987	0.818990	6122	
0.664191	0.128623	9381	
0.588861	0.135753	3004	
0.520258	0.168043	2812	
0.296898	0.134846	3556	
0.157552	0.113687	5469	
0.154458	0.154625	980	
0.140153	0.306080	8824	
0.147740	0.404850	2365	
0.157728	0.414671	5851	
0.180441	0.430742	7541	
-0.377643	0.659380	5512	
-0.269580	0.413932	4767	
-0.464825	0.354752	3019	
-0.385768	0.371898	4857	
-0.370897	0.375753	3890	
-0.396851	0.368451	4857	
-0.532811	0.342352	8850	
-0.474324	0.351540	3371	
-0.496508	0.347907	3881	
-0.445908	0.356164	2881	
-0.404635	0.364903	1907	
-0.450534	0.354517	2881	
-0.485617	0.347661	3881	
-0.474870	0.349426	3371	
-0.374603	0.368911	3890	
-0.376026	0.368551	3890	
-0.489975	0.346952	3881	
-0.452401	0.354204	2881	
-0.448192	0.354868	2881	
-0.398030	0.367395	4857	
-0.283916	0.403507	5606	
-0.435772	0.359782	2155	
-0.581239	0.346490	5614	
-0.338945	0.388365	4391	
-0.490624	0.597033	5050	
-0.054007	0.721835	7088	
0.289576	0.585419	1143	
0.238229	0.456058	5475	
0.209191	0.447928	914	
0.140439	0.365728	2712	
0.141963	0.292937	5440	
0.148155	0.207371	2476	
0.319786	0.129774	5868	
0.422178	0.136479	5215	
0.446834	0.126368	2932	
0.571188	0.170428	1585	
0.077721	0.791998	368	
0.566228	0.627819	3816	
0.878695	0.176586	6537	
0.257433	0.740611	2484	
0.607030	0.411057	9369	
-0.470546	0.759594	6119	
0.527379	-0.205374	8166	
0.580033	0.343265	8021	
-0.155124	0.777003	2104	
0.893710	0.001080	9004	
0.857011	0.297945	8195	
0.411433	0.799784	9183	
0.685358	-0.200472	1643	
0.082183	0.902918	960	
0.889803	-0.016586	691	
-0.649489	0.651164	1632	
0.768396	0.211471	8568	
0.251528	0.880264	7152	
0.898802	-0.049226	8893	
0.561010	0.718075	1226	
0.735469	-0.134720	1259	
0.530864	0.574022	2362	
0.827373	-0.093705	1198	
-0.780364	0.478611	1417	
0.827660	-0.104854	1198	
0.281151	0.688098	5098	
0.747522	-0.010010	4003	
0.796833	0.292975	468	
0.838352	0.255887	7988	
-0.330657	0.838256	8666	
0.749082	0.153765	7531	
0.616940	-0.061863	8563	
0.607292	0.263888	2424	
0.484244	0.781624	6104	
-0.579045	0.728967	677	
-0.609501	0.611044	9456	
-0.652613	0.664735	1632	
0.502054	0.424264	2750	
0.873140	0.300915	8195	
0.595682	-0.219286	6571	
0.543484	-0.114249	2947	
0.780604	-0.055002	7578	
0.833366	-0.050051	5785	
0.536873	-0.151282	6677	
0.762706	0.279207	8869	
0.808736	0.409319	7046	
0.850763	0.315476	5515	
0.549045	-0.196843	4756	
0.073650	0.866378	2221	
0.708335	0.513887	4619	
0.576549	0.618410	3215	
-0.155678	0.855901	7271	
0.345325	0.743825	6249	
0.630728	0.144866	5733	
0.571203	0.173621	3040	
0.522514	0.144068	2635	
0.443404	0.146320	4945	
0.156959	0.126575	6697	
0.149934	0.180745	1628	
0.150658	0.219109	4919	
0.140711	0.352541	1193	
0.170792	0.426935	7541	
0.187321	0.434643	7433	
0.217828	0.445389	1916	
-0.415778	0.641669	6190	
-0.345264	0.385781	3524	
-0.557207	0.341881	8541	
-0.489029	0.348885	3881	
-0.431424	0.358899	2155	
-0.548113	0.339617	8874	
-0.580872	0.341997	5614	
-0.568446	0.340375	6668	
-0.583528	0.343655	5614	
-0.532206	0.340659	8850	
-0.503671	0.344076	5503	
-0.541800	0.338424	8874	
-0.580253	0.338548	6668	
-0.573910	0.337347	6668	
-0.476014	0.345568	3371	
-0.472990	0.346124	3371	
-0.579438	0.338463	6668	
-0.557095	0.337595	8541	
-0.523637	0.341226	6529	
-0.519519	0.342848	6529	
-0.364623	0.375617	3890	
-0.480605	0.350492	3371	
-0.623041	0.397604	2150	
-0.434110	0.360495	2155	
-0.507081	0.585511	5860	
-0.191839	0.714679	911	
0.179677	0.664138	4795	
0.284246	0.465970	3421	
0.253219	0.458624	4262	
0.152548	0.397441	2365	
0.141823	0.342879	1845	
0.147026	0.269306	6157	
0.160656	0.121142	6697	
0.316828	0.134078	5868	
0.335464	0.103623	3290	
0.508191	0.175271	5259	
0.624356	0.150717	5733	
0.558638	0.582236	3998	
0.804589	0.346856	3489	
0.640110	-0.079779	8943	
0.603175	-0.161485	1329	
-0.138817	0.858960	7104	
0.750683	-0.154176	5594	
0.112412	0.750193	8804	
-0.296326	0.766114	3719	
0.867692	0.228017	10076	
0.795603	0.406135	6236	
0.436812	0.771357	7315	
0.831441	-0.126104	2442	
0.119844	0.890817	5543	
0.869157	0.226033	10076	
-0.448166	0.790859	7110	
0.698301	-0.146710	2699	
0.289995	0.861849	5374	
0.898622	0.186602	8243	
0.510520	0.742375	414	
0.711475	0.337974	4453	
0.214790	0.755124	2377	
0.839464	0.252727	7988	
-0.734483	0.566790	8368	
0.461446	0.731840	5194	
0.532632	0.503276	7586	
0.785676	0.164240	8458	
0.563086	0.564341	2396	
0.773376	0.344937	3177	
-0.066394	0.877257	7950	
0.706626	0.405163	8020	
0.533788	-0.174355	9845	
0.501892	0.441002	2750	
0.460789	0.785377	7296	
-0.438016	0.810967	8215	
-0.570864	0.729632	8351	
-0.371928	0.840617	6238	
0.330705	0.630494	5447	
0.775365	0.487600	1792	
0.805549	-0.123045	1663	
0.560118	-0.204725	3888	
0.767135	0.214675	8568	
0.724107	0.435261	5277	
0.681855	-0.183703	1643	
0.648650	0.249053	5082	
0.729702	0.514711	4619	
0.775758	0.442025	7959	
0.797471	-0.099113	1384	
0.263616	0.792459	5408	
0.646808	0.548363	6876	
0.573489	0.566391	2396	
0.263906	0.780686	5408	
0.652010	0.136379	645	
0.551858	0.175151	4123	
0.506187	0.174129	5259	
0.445331	0.134131	4173	
0.328282	0.125696	8416	
0.151571	0.195426	4793	
0.153769	0.221847	5583	
0.148273	0.277931	8459	
0.149009	0.387590	1727	
0.205772	0.442879	914	
0.225736	0.447642	5475	
0.279820	0.461720	3421	
-0.446888	0.625588	7163	
-0.416741	0.365398	3492	
-0.536451	0.342235	8874	
-0.579530	0.341463	6668	
-0.563852	0.338715	6668	
-0.596039	0.346260	6841	
-0.623673	0.378605	6887	
-0.610556	0.362820	6812	
-0.618271	0.370910	6812	
-0.594245	0.343632	6841	
-0.589712	0.340146	5614	
-0.618535	0.364377	6812	
-0.621423	0.368535	6812	
-0.616115	0.360965	6812	
-0.577154	0.332787	6668	
-0.609500	0.352826	6650	
-0.619336	0.364716	6812	
-0.608493	0.354099	6650	
-0.592706	0.340909	6841	
-0.592465	0.343034	5614	
-0.465715	0.350387	3019	
-0.577198	0.341260	6668	
-0.619429	0.433363	3557	
-0.539226	0.341660	8874	
-0.525000	0.572020	5241	
-0.281262	0.695770	8334	
0.018652	0.715136	7055	
0.321520	0.482080	7361	
0.297010	0.469296	7017	
0.175898	0.420570	7541	
0.147897	0.380466	1727	
0.144827	0.331018	1496	
0.155357	0.183292	4793	
0.164286	0.126021	10041	
0.210342	0.126420	10013	
0.432519	0.147487	7748	
0.547562	0.180016	4123	
0.720318	0.094024	1511	
0.721495	0.445070	6211	
0.823416	-0.005017	8896	
