time = 46.557	Re = 4	rotation = 24.7549
0.664252	0.690833	2583	
-0.630198	0.669100	9318	
-0.813288	-0.348197	7959	
-0.173359	0.185726	6005	
-0.675341	-0.072408	4709	
-0.722615	0.359050	7832	
-0.501369	0.225893	6623	
-0.940686	0.024801	577	
-0.351746	0.823455	7109	
-0.646017	-0.168818	2425	
0.835318	0.377818	1791	
-0.644102	-0.101045	731	
-0.200455	0.324898	7571	
-0.257345	0.397761	1268	
-0.245990	0.391788	2888	
-0.522697	0.690861	8641	
0.780101	0.549836	8033	
-0.914073	-0.141768	5570	
-0.581771	-0.272797	8730	
-0.942608	-0.001170	577	
-0.553261	-0.254654	5909	
-0.262243	0.891788	9900	
-0.596431	0.707719	6761	
-0.328420	0.677473	5456	
-0.842856	0.363097	9065	
-0.726954	0.436131	9002	
-0.293788	-0.084185	1494	
-0.118091	-0.042249	9059	
0.022508	-0.540490	4322	
-0.361984	-0.606569	5368	
-0.392640	-0.596433	5795	
-0.413821	-0.588560	6263	
-0.390424	-0.587995	5795	
-0.375345	-0.597611	5368	
-0.349713	-0.602821	4232	
-0.410873	-0.582283	5447	
-0.385397	-0.588553	5795	
-0.353592	-0.600880	4232	
-0.360549	-0.595043	4232	
-0.367683	-0.583438	2814	
-0.359941	-0.592829	4232	
-0.366045	-0.591114	4232	
-0.355135	-0.587616	4232	
-0.367479	-0.584071	2814	
-0.361740	-0.595265	4232	
-0.362773	-0.596496	4232	
-0.401976	-0.585253	6806	
-0.413844	-0.588919	6263	
-0.398634	-0.592815	6806	
-0.424948	-0.584887	6263	
-0.305097	-0.610032	4678	
-0.005755	-0.350227	1102	
-0.127510	-0.009152	619	
0.023914	-0.300219	2696	
-0.561229	-0.011584	8851	
-0.798266	0.003341	8885	
-0.631365	-0.152537	2457	
-0.705422	0.592151	9058	
-0.825022	-0.001112	10058	
-0.762890	-0.329893	5534	
0.425581	0.846387	9660	
-0.669580	-0.091619	6493	
-0.429417	-0.262721	876	
0.554440	0.632620	4065	
-0.226242	0.399473	1694	
-0.726783	-0.159699	6581	
-0.344720	0.509432	5704	
-0.356086	0.149557	2427	
-0.305828	0.841798	8234	
-0.550683	0.765785	1214	
-0.554797	-0.116671	4975	
-0.039997	0.963876	10166	
-0.795145	0.073762	8370	
-0.298864	0.159438	1913	
-0.184874	0.194701	6997	
-0.310889	0.595877	1611	
-0.860329	0.049551	3082	
-0.518929	-0.066251	3097	
-0.530330	0.342813	1147	
-0.346869	0.341647	1277	
-0.851032	0.156599	8435	
0.720877	0.652012	8486	
-0.266208	0.922745	8499	
-0.413143	0.568303	2930	
-0.671762	0.638284	5236	
-0.292791	0.448908	4706	
-0.169741	0.962229	4100	
-0.127637	0.967728	4061	
-0.741046	-0.422747	4602	
0.438048	0.849997	1339	
-0.318416	0.347855	419	
0.534202	0.781632	1253	
0.826184	0.493027	2035	
-0.923822	-0.135637	5570	
-0.460483	-0.193236	5344	
-0.633272	-0.435987	7683	
0.898033	0.298601	952	
-0.083718	-0.149183	3787	
-0.781284	0.247219	2444	
-0.088427	-0.140783	3787	
-0.153202	0.212410	9310	
0.900233	0.338083	842	
-0.949540	0.192245	1851	
0.527700	0.649452	4036	
-0.759959	0.365019	2188	
-0.610000	0.647905	9538	
0.357140	0.723288	2375	
-0.491111	0.389904	8130	
-0.674765	0.354878	7761	
-0.426880	0.252051	2782	
0.059094	0.804166	2878	
0.400585	0.867666	10025	
-0.172902	0.309801	5632	
-0.098741	0.725995	8292	
-0.662611	-0.016386	9585	
-0.365429	-0.184705	5998	
-0.907497	-0.141559	5570	
-0.518805	0.788378	2219	
-0.444650	-0.255287	1086	
0.211406	0.925497	9210	
-0.907231	0.266094	7961	
-0.784668	0.291985	8845	
0.216174	0.902535	7790	
-0.578685	-0.207941	1866	
-0.882568	0.224556	6579	
-0.710196	-0.099222	8494	
-0.662580	0.019367	9385	
