time = 6.847	Re = 4	rotation = 8.89436
-0.595811	0.618431	7031	
-0.559897	0.637519	7170	
-0.530453	0.652662	5741	
-0.505563	0.664158	5818	
-0.491704	0.669968	7065	
-0.474461	0.676733	4568	
-0.451600	0.684723	434	
-0.410518	0.698085	6159	
-0.368664	0.709250	3650	
-0.360726	0.710669	3650	
-0.355776	0.711602	3531	
-0.357714	0.710574	3531	
-0.360670	0.709128	3650	
-0.360547	0.708923	3650	
-0.363768	0.707748	3650	
-0.365078	0.707296	3650	
-0.365574	0.707145	3650	
-0.366219	0.707160	3650	
-0.367146	0.707035	3650	
-0.367087	0.707180	3650	
-0.368404	0.707139	3650	
-0.369705	0.707201	3650	
-0.367914	0.708116	3650	
-0.370098	0.708111	3650	
-0.373842	0.707447	3650	
-0.378967	0.706476	4679	
-0.404487	0.699974	5827	
-0.449529	0.685250	434	
-0.469975	0.678313	4568	
-0.493014	0.668992	7065	
-0.502222	0.665635	5818	
-0.526614	0.654140	6122	
-0.548453	0.643238	5741	
-0.574089	0.630169	6629	
-0.603599	0.613986	5961	
-0.630412	0.597921	7104	
-0.650814	0.586009	7271	
-0.695686	0.553503	7029	
-0.726687	0.531364	7008	
-0.743812	0.518924	8927	
-0.761306	0.509050	8119	
-0.785518	0.491821	6162	
-0.798274	0.484145	6030	
-0.797714	0.496111	6030	
-0.794394	0.507368	6030	
-0.772683	0.543929	882	
-0.734096	0.598071	9529	
-0.695904	0.641187	2110	
-0.661426	0.676282	9631	
-0.612708	0.719436	5837	
-0.575292	0.749233	8663	
-0.523590	0.783943	9151	
-0.479219	0.810817	2077	
-0.437632	0.834015	6138	
-0.397716	0.853679	461	
-0.354197	0.871452	9439	
-0.317497	0.885658	9606	
-0.281206	0.895664	1340	
-0.246351	0.903973	1395	
-0.215255	0.908832	1432	
-0.205641	0.909898	4414	
-0.221994	0.907803	1432	
-0.230241	0.907322	1395	
-0.231337	0.908125	1395	
-0.230390	0.908836	1395	
-0.228966	0.909764	1395	
-0.226451	0.910479	1395	
-0.225146	0.910900	1395	
-0.226538	0.910636	1395	
-0.229031	0.909774	1395	
-0.234189	0.908605	1395	
-0.242277	0.906470	1395	
-0.256567	0.902983	7049	
-0.275377	0.897430	1340	
-0.287193	0.893251	1340	
-0.316922	0.884278	9606	
-0.332962	0.878481	10026	
-0.364756	0.866104	9439	
-0.392574	0.854155	461	
-0.430198	0.836161	377	
-0.452248	0.823958	7157	
-0.499868	0.797421	9209	
-0.537534	0.773268	9151	
-0.579336	0.743629	8273	
-0.622370	0.709652	9447	
-0.668489	0.666872	10159	
-0.693787	0.640233	2110	
-0.719956	0.610944	9529	
-0.748758	0.573584	3479	
-0.768817	0.539648	882	
-0.763045	0.532540	1771	
-0.738679	0.544412	8770	
-0.686655	0.581978	8239	
-0.654900	0.603337	8173	
-0.669356	0.592726	8151	
-0.691247	0.575845	7093	
-0.708201	0.561604	6057	
-0.706463	0.561110	6057	
-0.695791	0.566975	7093	
-0.696968	0.563064	7093	
-0.670018	0.582012	8151	
-0.641086	0.601360	7104	
-0.619564	0.614258	7104	
-0.601991	0.623460	7031	
-0.591892	0.628195	7031	
-0.577749	0.635280	6629	
-0.559595	0.643589	6973	
-0.526331	0.660523	5818	
-0.492870	0.676355	7065	
-0.486222	0.678765	4568	
-0.482006	0.680275	4568	
-0.482985	0.679074	4568	
-0.484482	0.677555	7065	
-0.484189	0.677299	7065	
-0.485854	0.676133	7065	
-0.486778	0.675495	7065	
-0.487079	0.675341	7065	
-0.487987	0.675047	7065	
-0.488937	0.674720	7065	
-0.488889	0.674929	7065	
-0.490485	0.674612	7065	
-0.491825	0.674459	7065	
-0.491075	0.675390	7065	
-0.493137	0.675176	7065	
-0.496294	0.674104	7065	
-0.500587	0.672608	7065	
-0.521330	0.663048	5818	
-0.557632	0.644383	6973	
-0.573671	0.637135	6629	
-0.592435	0.627343	7031	
-0.599696	0.624518	7031	
-0.616917	0.615299	5961	
-0.632533	0.606422	7104	
-0.652136	0.594362	8151	
-0.677116	0.577383	8239	
-0.697801	0.563800	7093	
-0.712159	0.555763	6057	
-0.746740	0.529268	8927	
-0.764607	0.518698	8119	
-0.771956	0.516648	8119	
-0.769680	0.528244	1771	
-0.767755	0.539733	882	
-0.754771	0.562304	808	
-0.727553	0.598571	9529	
-0.704907	0.624851	1246	
-0.669986	0.662528	10159	
-0.626395	0.704076	9447	
-0.582609	0.738955	5931	
-0.548009	0.763681	8475	
-0.502830	0.793048	9209	
-0.465905	0.814765	5865	
-0.415728	0.840005	377	
-0.381627	0.855683	461	
-0.346712	0.870781	9439	
-0.313687	0.883137	9931	
-0.272863	0.895737	1340	
-0.237230	0.905663	1395	
-0.202304	0.911459	4414	
-0.169820	0.914880	1254	
-0.138766	0.916596	8686	
-0.129151	0.916929	3662	
-0.144517	0.916465	8686	
-0.153718	0.916567	1288	
-0.158354	0.917124	1288	
-0.158999	0.917859	1288	
-0.158815	0.918473	1288	
-0.156077	0.919190	1288	
-0.154721	0.919456	1288	
-0.156221	0.919328	1288	
-0.158701	0.918581	1288	
-0.162713	0.917985	1288	
-0.169165	0.916771	1254	
-0.181788	0.914837	1254	
-0.196303	0.912514	4414	
-0.207631	0.910112	1432	
-0.233531	0.904796	1395	
-0.248788	0.901005	7049	
-0.280387	0.892331	1340	
-0.305737	0.884131	9931	
-0.336506	0.872847	9606	
-0.356561	0.864795	9439	
-0.390119	0.849904	461	
-0.420108	0.835881	377	
-0.466553	0.812386	5865	
-0.504475	0.789873	9209	
-0.546475	0.761943	9836	
-0.574250	0.742355	8663	
-0.602791	0.720292	5931	
-0.638495	0.689191	9631	
-0.664598	0.661349	9704	
-0.686379	0.634447	1246	
-0.706235	0.605779	8950	
-0.698521	0.602272	8950	
-0.688430	0.605283	8950	
-0.697427	0.598584	8950	
-0.712040	0.587531	9529	
-0.723993	0.577452	6243	
-0.729728	0.569399	6057	
-0.727606	0.566998	6057	
-0.733148	0.557851	7008	
-0.723818	0.561423	6057	
-0.707884	0.570857	6057	
-0.691044	0.580827	8239	
-0.676505	0.589158	8151	
-0.669901	0.591998	8151	
-0.659117	0.598192	8151	
-0.643616	0.607229	6978	
-0.616952	0.624113	7031	
-0.594105	0.637251	7031	
-0.589060	0.639439	6629	
-0.586219	0.640326	6629	
-0.586945	0.638909	6629	
-0.587842	0.637377	6629	
-0.587503	0.636952	6629	
-0.588507	0.635924	6629	
-0.589038	0.635271	6629	
-0.589486	0.634815	6629	
-0.590495	0.634308	7031	
-0.591182	0.634085	7031	
-0.590871	0.634569	7031	
-0.592317	0.634255	7031	
-0.593456	0.634221	7031	
-0.592889	0.635455	7031	
-0.594181	0.635654	7031	
-0.596559	0.634799	7031	
-0.599699	0.633569	7031	
-0.613645	0.626105	7031	
-0.641720	0.608222	6978	
-0.655320	0.600382	8151	
-0.669706	0.591367	8151	
-0.674605	0.590103	8151	
-0.687876	0.582348	8239	
-0.700891	0.574990	7093	
-0.714751	0.566875	6057	
-0.726134	0.560892	6057	
-0.732088	0.560826	6057	
-0.735309	0.563635	6057	
-0.737677	0.568983	6243	
-0.732247	0.581977	6243	
-0.716808	0.602120	9529	
-0.686564	0.636545	9028	
-0.663741	0.661158	9704	
-0.638654	0.686077	8301	
-0.609341	0.711796	9055	
-0.578403	0.736383	9492	
-0.542238	0.762181	10156	
-0.504389	0.788029	9209	
-0.462107	0.812490	7157	
-0.421630	0.832735	377	
-0.382115	0.850117	461	
-0.353714	0.862466	8221	
-0.316551	0.875884	9606	
-0.288787	0.886114	9659	
-0.257799	0.896062	7143	
-0.225987	0.904039	1395	
-0.192825	0.910770	8228	
-0.159991	0.915516	1288	
-0.127992	0.918243	3662	
-0.099890	0.919117	350	
-0.072754	0.918838	1063	
-0.063956	0.918439	430	
-0.076789	0.918887	1063	
-0.088171	0.919663	1063	
-0.094624	0.920568	1063	
-0.096191	0.921174	350	
-0.095309	0.921704	350	
-0.092546	0.922201	1063	
-0.091457	0.922331	1063	
-0.092818	0.922304	1063	
-0.095753	0.921803	350	
-0.099743	0.921457	350	
-0.105847	0.920644	1164	
-0.113884	0.919849	3662	
-0.122325	0.918739	3662	
-0.131474	0.917266	3662	
-0.152276	0.915005	8686	
-0.169064	0.912530	1254	
-0.194664	0.908774	4414	
-0.214603	0.904612	1432	
-0.240484	0.898314	7049	
-0.262522	0.892315	7143	
-0.288165	0.883948	9931	
-0.315548	0.874206	9606	
-0.344242	0.863297	8221	
-0.373126	0.851105	1481	
-0.413553	0.833956	377	
-0.442513	0.819712	7157	
-0.470483	0.804688	7789	
-0.497427	0.787161	9209	
-0.521148	0.770069	10156	
-0.543117	0.752425	9836	
-0.561497	0.735164	9742	
-0.566844	0.725274	9496	
-0.569353	0.720107	9496	
-0.579052	0.714605	9492	
-0.595063	0.705004	9784	
-0.609953	0.695666	9055	
-0.624794	0.684574	8185	
-0.640929	0.669850	8301	
-0.661400	0.650614	9704	
-0.677813	0.633166	9028	
-0.685523	0.621920	1246	
-0.691082	0.612083	1246	
-0.696250	0.602757	8950	
-0.698297	0.597468	8950	
-0.697158	0.595132	8239	
-0.693592	0.594487	8239	
-0.684019	0.598890	8239	
-0.674102	0.603923	8151	
-0.671408	0.604084	8151	
-0.671063	0.602850	8151	
-0.670893	0.601627	8151	
-0.670688	0.600478	8151	
-0.670326	0.599865	8151	
-0.670513	0.599176	8151	
-0.670723	0.598566	8151	
-0.670934	0.598150	8151	
-0.671794	0.597565	8151	
-0.672629	0.597153	8151	
-0.672611	0.597580	8151	
-0.674041	0.597178	8151	
-0.675080	0.597425	8151	
-0.675115	0.598546	8151	
-0.675759	0.599554	8151	
-0.676725	0.600283	8151	
-0.677668	0.601091	8151	
-0.683385	0.598950	8239	
-0.693385	0.593956	8239	
-0.696809	0.594541	8239	
-0.699632	0.595341	8950	
-0.697613	0.600715	8950	
-0.693926	0.608168	8950	
-0.687947	0.617724	1246	
-0.682832	0.626272	9028	
-0.671684	0.639561	9704	
-0.652934	0.658778	6205	
-0.635344	0.676835	8301	
-0.618848	0.693170	9055	
-0.599135	0.711008	9784	
-0.576416	0.729715	9492	
-0.546664	0.751677	9836	
-0.517610	0.771384	9252	
-0.489453	0.789344	2077	
-0.463646	0.804953	6818	
-0.434359	0.820779	6138	
-0.402516	0.836443	461	
-0.366186	0.851752	8221	
-0.333510	0.864676	7152	
-0.305238	0.875086	9931	
-0.273394	0.884901	7143	
-0.249809	0.892088	7049	
-0.220971	0.899073	1432	
-0.193290	0.904895	4414	
-0.169816	0.909700	1254	
-0.144177	0.913782	8686	
-0.114740	0.916874	3662	
-0.090965	0.918988	1063	
-0.066271	0.919750	1063	
-0.036367	0.918570	414	
-0.008518	0.915580	1226	
-0.001558	0.914512	1226	
-0.013224	0.916241	1226	
-0.026057	0.918173	1068	
-0.033995	0.919687	414	
-0.035567	0.920462	414	
-0.034784	0.920859	414	
-0.032847	0.921095	414	
-0.031976	0.921186	414	
-0.033196	0.921263	414	
-0.035317	0.921103	430	
-0.039605	0.921084	430	
-0.045352	0.920817	430	
-0.052848	0.920464	430	
-0.060154	0.919839	430	
-0.068076	0.918953	1063	
-0.079733	0.917913	1063	
-0.092815	0.916761	1063	
-0.112370	0.915163	3662	
-0.131786	0.913024	3662	
-0.150306	0.910278	8686	
-0.168583	0.906981	8228	
-0.189311	0.903027	8228	
-0.211350	0.898285	4414	
-0.234128	0.892641	7049	
-0.258412	0.886033	7143	
-0.282705	0.878701	6266	
-0.305317	0.870757	9931	
-0.326713	0.862406	7152	
-0.346887	0.853667	8221	
-0.362437	0.845597	2619	
-0.371503	0.838839	1481	
-0.370126	0.834733	2619	
-0.360352	0.833151	2619	
-0.357722	0.831537	2619	
-0.375844	0.826644	1481	
-0.403164	0.818854	5872	
-0.429270	0.809186	6138	
-0.452933	0.798464	6818	
-0.474309	0.786922	7789	
-0.494820	0.774737	1242	
-0.514633	0.762082	9252	
-0.533395	0.749275	9836	
-0.550867	0.736606	9742	
-0.567116	0.724206	9496	
-0.582143	0.712209	9492	
-0.595777	0.700688	9784	
-0.608430	0.689625	9055	
-0.619782	0.679329	8185	
-0.629881	0.669778	8185	
-0.638863	0.661072	6205	
-0.646577	0.653408	6205	
