time = 36.867	Re = 4	rotation = 43.4456
0.536175	0.743191	2055	
0.366913	0.637583	7755	
-0.470988	0.819372	5931	
0.763854	-0.202011	3288	
0.868402	-0.093673	9762	
0.383905	0.637051	7006	
0.511136	-0.005306	9535	
0.429525	0.571667	893	
0.550734	0.134052	7313	
0.045269	0.781287	8554	
0.728268	0.591934	4342	
0.725253	0.337723	8366	
0.887704	-0.168774	9538	
0.917358	0.106764	10050	
0.907696	0.131660	7178	
-0.533375	0.697357	7104	
0.575947	0.705300	1211	
-0.016404	0.905602	8917	
-0.311704	0.851819	6818	
0.277297	0.806812	5039	
0.097230	0.855056	9657	
0.516311	0.384227	5502	
0.348332	0.378498	6688	
0.277271	0.348740	10132	
0.111142	0.220356	10253	
-0.133777	0.254460	3105	
-0.179629	0.378762	4394	
-0.089687	0.472621	6334	
-0.667329	0.378626	5775	
-0.411036	0.312115	633	
-0.393765	0.342335	2762	
-0.386761	0.361883	2166	
-0.384016	0.339634	2762	
-0.397467	0.324661	628	
-0.412564	0.298615	633	
-0.381383	0.355410	4621	
-0.385584	0.334760	2762	
-0.408378	0.303432	633	
-0.397792	0.312593	643	
-0.375203	0.329495	628	
-0.391906	0.315917	710	
-0.389922	0.319938	628	
-0.384610	0.317207	710	
-0.375943	0.329191	628	
-0.398002	0.313311	643	
-0.399051	0.314023	643	
-0.382479	0.348623	4621	
-0.387336	0.361932	2166	
-0.390793	0.346614	4621	
-0.385691	0.374091	3384	
-0.446899	0.252061	7753	
0.024213	0.645894	5065	
-0.098842	0.466172	7069	
0.043729	0.589318	6145	
-0.148025	0.269164	4441	
-0.130848	0.251737	8626	
0.217235	0.237778	4675	
0.304394	0.331636	7748	
0.357870	0.356358	4131	
0.195816	0.834298	3816	
0.484650	0.719422	7113	
0.541830	0.454764	1563	
-0.558814	0.731824	9028	
0.698144	0.590412	8010	
0.918266	0.083853	10082	
0.621195	0.256878	2262	
0.916957	0.207533	996	
0.650777	0.001395	7261	
0.546007	0.135768	7313	
0.250972	0.855033	716	
0.832190	-0.169233	9809	
0.331806	0.864609	9071	
0.349292	0.653464	9369	
0.678773	-0.037122	5613	
0.776037	-0.226415	5783	
0.910225	0.252114	5574	
0.720758	0.024748	3786	
0.149818	0.627016	5370	
-0.105631	0.810501	5978	
0.770636	-0.115127	6177	
0.596179	0.443108	1402	
0.580497	0.752921	1394	
0.285779	0.865612	9068	
0.172661	0.681409	7407	
0.213927	0.542354	7497	
0.881972	0.254095	7496	
0.176209	0.932980	1338	
0.202378	0.928509	1485	
-0.471430	0.816184	5931	
0.474139	0.773039	812	
0.904811	-0.026401	1608	
0.504764	0.695938	2547	
0.625667	0.701644	2629	
-0.205917	0.904977	8221	
0.689956	0.300510	7020	
-0.838027	0.440669	8637	
0.745927	0.589977	1582	
0.162802	0.530995	5256	
0.366962	0.613161	6866	
0.162173	0.532069	5256	
0.754134	-0.198286	9672	
0.714933	0.626366	1361	
-0.201525	0.915371	9606	
0.669596	0.601755	10076	
0.480849	0.439942	5681	
0.206316	0.493642	1300	
0.717197	0.564577	4538	
0.738663	0.248465	6047	
0.013026	0.775977	8226	
0.514922	0.028553	2826	
0.604832	0.512143	8765	
0.475648	0.763656	812	
0.863639	-0.209615	6702	
0.819353	0.446422	1389	
0.709633	0.170179	2389	
-0.481015	0.697506	6629	
0.214992	0.835493	5090	
0.253425	0.857744	1284	
-0.375140	0.826972	1242	
0.449025	0.741150	8017	
0.099443	0.770211	3637	
0.032007	0.797382	1518	
0.383910	0.377392	3088	
0.245102	0.293440	2086	
-0.031797	0.193417	1453	
-0.056348	0.203757	1948	
-0.122167	0.248468	10062	
-0.097863	0.689464	4654	
-0.426375	0.286257	617	
-0.411588	0.311193	633	
-0.401098	0.318651	643	
-0.393415	0.334896	2762	
-0.411818	0.296136	633	
-0.435651	0.262939	7975	
-0.420868	0.284088	617	
-0.428099	0.275379	7769	
-0.413043	0.293250	633	
-0.402456	0.304952	643	
-0.408809	0.293762	643	
-0.424966	0.274050	7769	
-0.414065	0.283277	7769	
-0.388961	0.305204	710	
-0.388871	0.305529	710	
-0.417070	0.281686	7769	
-0.413540	0.288568	633	
-0.409636	0.292688	643	
-0.407026	0.302601	643	
-0.385595	0.336307	2762	
-0.404564	0.313699	643	
-0.490247	0.198090	5585	
-0.397922	0.341930	2762	
-0.382519	0.648610	4056	
-0.013765	0.523955	2642	
-0.137282	0.431585	7334	
-0.169942	0.299512	492	
-0.145677	0.267300	4441	
0.102531	0.218357	6814	
0.249423	0.304562	2130	
0.312793	0.350007	7880	
0.439992	0.676410	8109	
0.449656	0.716831	7150	
0.432084	0.674830	8109	
0.198565	0.865968	5782	
0.769765	-0.005456	2416	
0.855024	0.342213	9560	
0.555712	0.105197	9845	
0.862548	0.218284	8364	
0.832336	0.087854	1906	
0.323070	0.662170	9389	
0.235840	0.849649	5803	
0.852495	-0.143006	8964	
0.548410	0.412115	3469	
0.569508	0.163049	3734	
0.659212	-0.009479	8159	
0.668326	0.657927	7359	
0.483816	0.709590	6097	
0.476714	0.811887	2459	
0.530058	0.074901	9925	
-0.158332	0.740095	2564	
0.890857	0.044497	6960	
0.689290	0.647580	2329	
0.576898	0.004306	2867	
-0.339294	0.718645	7115	
0.255881	0.668419	3378	
0.581842	0.167097	8747	
0.795457	-0.261835	6271	
-0.159489	0.731571	2564	
0.207240	0.557437	1503	
0.893037	0.186270	7616	
-0.647001	0.648075	8770	
0.720892	0.012965	5106	
0.692426	0.310648	6880	
-0.555656	0.662802	7271	
0.161075	0.730166	2478	
0.514415	0.027271	2826	
