time = 40.657	Re = 4	rotation = 52.8115
0.428827	0.836039	6244	
-0.314205	0.731516	9977	
-0.897303	0.341252	2629	
-0.099216	0.549299	2156	
-0.275578	0.562705	7470	
-0.652116	0.215543	7338	
-0.039806	0.395102	8511	
-0.437270	0.783983	7178	
-0.684845	0.331959	9170	
-0.551102	0.285259	3070	
0.769425	0.557716	462	
-0.569696	0.611421	421	
-0.006118	0.684851	4296	
0.611800	0.526325	5828	
0.555044	0.570920	7116	
-0.614637	0.097613	9576	
0.490547	0.794987	9027	
-0.667802	0.664258	2513	
-0.874997	0.123011	1347	
-0.500713	0.766999	9065	
-0.876049	0.224981	7241	
-0.133768	0.867282	5328	
-0.259309	0.825166	8044	
-0.707423	0.544780	8632	
-0.395840	0.168880	5761	
-0.151534	0.087397	1024	
-0.116354	-0.270521	8839	
-0.217663	-0.320799	1946	
-0.129550	-0.663432	6479	
-0.381301	-0.451308	5692	
-0.419482	-0.436475	4812	
-0.448891	-0.424448	2081	
-0.401179	-0.435845	3712	
-0.389511	-0.443875	3712	
-0.355007	-0.454322	4998	
-0.429980	-0.427343	2081	
-0.393206	-0.438001	3712	
-0.358872	-0.452287	4998	
-0.362129	-0.447197	4998	
-0.360907	-0.438764	3722	
-0.359301	-0.445643	4998	
-0.365490	-0.443998	3722	
-0.348524	-0.443298	4998	
-0.361589	-0.439008	3722	
-0.364125	-0.447214	4998	
-0.367557	-0.447515	4998	
-0.417632	-0.431383	4812	
-0.449644	-0.424424	2081	
-0.424251	-0.433689	4812	
-0.468108	-0.417164	2832	
-0.307377	-0.468418	4966	
-0.402603	-0.209362	6416	
-0.210727	-0.321058	7842	
-0.347431	-0.261369	4236	
-0.137911	0.042709	4353	
-0.151994	0.103871	7472	
-0.437947	0.244154	1745	
-0.354301	0.680859	7482	
0.334268	0.762628	2504	
-0.786775	0.505428	1270	
0.215107	0.889645	8216	
-0.722018	0.302552	7965	
-0.835391	0.071901	8420	
0.737613	0.573756	378	
0.534265	0.582434	6172	
-0.583190	0.407737	8633	
0.872670	0.197940	1067	
-0.094266	0.490496	2496	
-0.684731	0.332662	9170	
-0.231517	0.886400	2798	
-0.335063	0.555399	2996	
0.055806	0.945904	678	
0.144921	0.770354	6562	
-0.059857	0.495773	5332	
-0.124458	0.557576	2453	
0.902474	0.177935	1225	
-0.716346	0.324240	4286	
-0.414974	-0.010621	10261	
0.222739	0.813302	4001	
-0.228774	0.536643	1059	
-0.804501	0.360750	7803	
0.553977	0.783942	9632	
-0.070576	0.930790	9817	
0.083999	0.746282	4947	
-0.283143	0.791945	7024	
0.808155	0.315202	7620	
-0.052326	0.961721	728	
-0.024317	0.965061	1214	
-0.911954	0.289413	1394	
0.290115	0.888389	8499	
-0.080151	0.671301	1333	
0.246437	0.877831	8618	
0.611202	0.729630	5932	
-0.759858	0.577436	2053	
-0.840294	0.321256	767	
-0.855472	-0.065857	5053	
0.787195	0.545214	2380	
-0.373812	-0.081353	5556	
0.143223	0.771821	6562	
-0.372199	-0.084701	5556	
-0.066096	0.550138	4902	
0.750483	0.597523	1222	
-0.654093	0.694928	7844	
0.700184	0.610529	6817	
-0.613619	0.267473	1013	
-0.750255	0.348815	6660	
0.768047	0.531465	2380	
0.349631	0.786988	5292	
-0.564238	0.601814	421	
-0.079285	0.425807	5661	
0.414587	0.672037	2103	
0.262388	0.893919	9900	
-0.066250	0.648159	9962	
0.881392	0.321851	1287	
-0.551173	0.335210	2973	
-0.612687	0.071556	8689	
-0.582128	0.717859	8294	
-0.213775	0.893882	3669	
-0.846103	0.099342	975	
0.118703	0.907678	6844	
-0.369995	0.795518	3060	
-0.754376	0.270294	1385	
-0.045436	0.856878	8641	
-0.431941	0.673495	2522	
-0.322620	0.083028	356	
-0.272242	0.090737	5318	
-0.156045	0.127718	2102	
-0.469542	-0.138877	3000	
-0.349495	-0.460569	4998	
-0.380211	-0.451696	5692	
-0.381763	-0.446688	3712	
-0.405093	-0.439327	3186	
-0.348306	-0.454205	4998	
-0.313317	-0.463741	4966	
-0.336360	-0.458073	505	
-0.328078	-0.461310	505	
-0.343920	-0.454717	505	
-0.352373	-0.450146	4998	
-0.337589	-0.453310	505	
-0.319605	-0.459748	381	
-0.321830	-0.455164	381	
-0.326662	-0.445807	381	
-0.327318	-0.445770	381	
-0.323604	-0.456409	505	
-0.333902	-0.455042	505	
-0.336682	-0.453593	505	
-0.354724	-0.451996	4998	
-0.396256	-0.437589	3712	
-0.375472	-0.449068	6070	
-0.257923	-0.481375	4239	
-0.423504	-0.437877	4812	
-0.676493	-0.031913	4479	
-0.275105	-0.305911	4536	
-0.171289	-0.310328	1224	
-0.112307	-0.087395	9557	
-0.138668	0.050323	3079	
-0.396846	0.166815	5761	
-0.356498	0.692799	7482	
-0.436512	0.732269	2188	
-0.190778	0.869098	9225	
0.068504	0.903404	8352	
-0.317194	0.839289	7134	
-0.360720	0.846143	7590	
-0.062080	0.786634	3288	
0.868646	0.244815	6103	
-0.314006	0.677778	9006	
0.290204	0.698596	3569	
-0.736642	0.416388	10113	
-0.049242	0.722651	2360	
-0.322043	0.856951	8060	
-0.256923	0.560287	7784	
-0.624248	0.284645	7422	
0.133708	0.737450	3818	
-0.083515	0.491133	8778	
0.689036	0.656511	9210	
0.185476	0.893072	3838	
0.366930	0.880957	1956	
-0.387358	0.533562	10023	
-0.462569	-0.018883	3481	
-0.133133	0.643990	609	
0.712295	0.638419	2200	
-0.030331	0.443269	469	
-0.553282	0.002313	5223	
0.614602	0.580064	1978	
0.679767	0.546022	5478	
-0.099864	0.587998	5967	
-0.467044	-0.044769	3450	
-0.004705	0.742503	2186	
0.633529	0.512319	5312	
-0.773212	0.084210	4572	
-0.116745	0.841401	9809	
-0.621211	0.282944	7422	
-0.674650	0.092264	2270	
-0.361223	0.797789	3060	
-0.077479	0.423652	5661	
0.280277	0.732466	1928	
0.760901	0.579397	1222	
-0.757104	-0.002801	7683	
0.184243	0.817739	6287	
-0.800003	-0.050141	2396	
-0.867036	0.182410	8017	
-0.085381	0.509365	1235	
-0.648120	0.519772	1122	
-0.547922	0.605936	5208	
-0.363323	0.543359	2925	
-0.595086	0.308347	7919	
0.736782	0.417542	5900	
-0.562607	0.219277	6608	
-0.125387	0.566643	3020	
-0.086091	0.495763	8778	
0.346683	0.733113	3806	
0.844181	0.264452	7316	
0.791899	0.332539	7830	
0.408978	0.651935	2953	
-0.528911	0.346449	2590	
-0.782464	0.065769	4008	
0.448674	0.759950	7272	
-0.338355	0.853939	7134	
-0.512368	0.113865	352	
0.245510	0.873065	8618	
-0.430674	0.782395	4649	
-0.361560	0.646685	6340	
-0.252701	0.794972	6927	
-0.429427	0.208075	5144	
-0.247828	0.098677	7148	
-0.183744	0.110336	9993	
-0.133510	-0.014828	464	
-0.473091	-0.135724	2807	
-0.281898	-0.475151	4322	
-0.334054	-0.461100	505	
-0.335392	-0.457112	505	
-0.358061	-0.449506	4998	
-0.320515	-0.459040	381	
-0.277588	-0.472380	4322	
-0.294198	-0.466532	4966	
-0.285526	-0.468334	4322	
-0.301767	-0.462064	4966	
-0.309681	-0.458631	4869	
-0.296454	-0.461076	4966	
-0.278327	-0.469716	4322	
-0.282947	-0.462783	4322	
-0.290853	-0.451619	4869	
-0.290666	-0.451503	4869	
-0.277215	-0.465910	4322	
-0.296486	-0.461331	4966	
-0.306711	-0.456973	4869	
-0.316428	-0.460664	4869	
-0.350957	-0.448294	4998	
-0.313523	-0.463804	4966	
-0.224777	-0.491500	3384	
-0.345575	-0.457694	505	
-0.696405	-0.063063	6546	
-0.310561	-0.287212	5017	
-0.212970	-0.318813	1946	
-0.082250	-0.181805	813	
-0.109051	-0.096603	7773	
-0.301250	0.077239	8198	
-0.450193	0.246338	1573	
-0.380996	0.684462	6208	
-0.395205	0.796554	4814	
0.016912	0.892972	9111	
-0.776516	0.355929	7091	
-0.596322	0.710713	9139	
-0.524565	0.240468	3923	
0.863670	0.349008	1253	
-0.026440	0.810571	5130	
-0.706644	0.308712	5864	
-0.500219	0.061212	6964	
0.038701	0.873236	4063	
-0.503789	0.249558	2127	
0.843250	0.307172	8918	
0.690489	0.552295	6009	
0.563529	0.625408	5817	
-0.146421	0.513961	866	
0.628955	0.709399	8664	
-0.569668	0.658685	409	
-0.806625	0.516069	5693	
-0.159621	0.494455	9535	
-0.692808	0.067372	385	
-0.193007	0.699908	5771	
0.393184	0.871159	881	
-0.077479	0.467919	973	
-0.923868	0.101817	1092	
0.207130	0.848874	5975	
0.223552	0.703899	5466	
0.760501	0.557365	462	
-0.501861	-0.022102	8326	
-0.191064	0.603043	8130	
-0.326295	0.544198	2996	
0.871519	0.262843	6103	
0.371285	0.732216	3730	
-0.747160	0.328480	8002	
0.867853	0.377884	9500	
-0.624982	0.316578	6768	
-0.217072	0.655392	6842	
-0.780418	0.350601	7091	
0.705639	0.642504	2200	
-0.819221	-0.052641	2396	
-0.408693	-0.050779	9143	
-0.773030	-0.008103	7767	
-0.671171	0.631406	9738	
-0.035390	0.663985	4234	
0.661775	0.524813	5312	
-0.736814	0.108970	9369	
-0.129236	0.658080	673	
-0.320366	0.551165	2546	
0.045776	0.709867	3393	
0.275833	0.706860	3569	
0.146545	0.701071	1133	
-0.119034	0.537913	9371	
0.535236	0.671380	6974	
0.789903	0.343585	7787	
0.829241	0.441078	1339	
0.828311	0.303262	7366	
-0.467601	0.098472	3814	
-0.774378	0.088360	9565	
0.508906	0.623110	2284	
-0.149576	0.896111	10214	
-0.640026	0.158878	4624	
0.209475	0.871566	8234	
-0.392830	0.780709	2906	
0.169959	0.815501	6154	
-0.330455	0.693322	9231	
-0.372042	0.118157	2086	
-0.152216	0.111441	4717	
-0.139820	0.045065	4353	
-0.089760	-0.152527	7854	
-0.528672	-0.085621	8505	
-0.241057	-0.486807	3573	
-0.262017	-0.478585	4239	
-0.288528	-0.466577	4322	
-0.320542	-0.454651	381	
-0.279704	-0.465979	4322	
-0.234633	-0.484229	3573	
-0.254019	-0.476606	3067	
-0.246385	-0.478925	3067	
-0.247391	-0.477060	3067	
-0.266791	-0.467498	3386	
-0.258491	-0.470166	3067	
-0.242342	-0.475184	3067	
-0.242922	-0.474153	3067	
-0.257383	-0.458787	2171	
-0.257340	-0.458767	2171	
-0.244109	-0.474147	3067	
-0.249755	-0.472820	3067	
-0.262696	-0.468445	2171	
-0.276017	-0.468893	4322	
-0.322553	-0.454502	381	
-0.274918	-0.472533	4322	
-0.194378	-0.505096	2964	
-0.302432	-0.466531	4966	
-0.712522	-0.098531	9701	
-0.366708	-0.240568	4147	
-0.252879	-0.312291	3366	
-0.094388	-0.228209	4726	
-0.082833	-0.187117	813	
-0.253786	0.084426	5816	
-0.383194	0.143809	7432	
-0.464828	0.279105	3268	
-0.115763	0.850600	5328	
-0.097739	0.872978	6487	
-0.768228	0.234860	2633	
-0.541276	0.743393	7496	
-0.228556	0.746446	7022	
0.807650	0.461779	9932	
-0.386866	0.540396	10023	
0.107074	0.834223	3771	
-0.600680	0.498501	8399	
-0.382904	0.709243	7581	
-0.530008	0.158213	8946	
0.795194	0.459142	5373	
-0.224210	0.874047	2798	
-0.583278	0.541964	8745	
-0.160168	0.539518	2674	
0.512499	0.792484	10160	
-0.545742	0.576703	2203	
-0.736286	0.607804	1403	
-0.643685	0.487234	626	
-0.659997	0.414258	886	
0.515198	0.690185	6630	
0.359987	0.881708	1956	
-0.113119	0.508086	6856	
-0.928987	0.159092	713	
-0.556730	0.168254	9723	
0.596156	0.703836	9491	
0.488014	0.799823	1245	
-0.601894	0.038591	9000	
-0.601145	0.219203	2980	
-0.766012	0.552201	1397	
0.503757	0.780163	9703	
0.188964	0.800478	7574	
-0.580361	0.634682	1290	
0.841692	0.427575	5589	
-0.819341	0.409915	6510	
-0.604053	0.419247	8509	
-0.713210	0.482039	2660	
0.643928	0.700456	8664	
-0.842366	-0.037192	2791	
-0.436319	-0.027142	2852	
-0.764013	0.016894	6377	
-0.868703	0.164167	7959	
-0.086382	0.631001	1312	
0.417357	0.776038	7030	
-0.502470	0.243472	4904	
-0.449362	0.680187	2246	
0.462906	0.810145	8949	
0.320190	0.696223	1138	
0.853473	0.340000	8227	
0.492628	0.607297	3318	
-0.138010	0.580292	3882	
0.241990	0.790080	1903	
0.010260	0.697722	4238	
0.156949	0.708419	9820	
0.818949	0.438590	7144	
-0.508599	0.063625	6964	
-0.841747	0.098528	975	
0.663834	0.589994	4460	
-0.333886	0.843717	7134	
-0.759076	0.190559	6716	
0.100254	0.875406	5077	
-0.310179	0.780762	9380	
-0.338372	0.692673	7482	
-0.492259	0.317258	9718	
-0.310961	0.076518	2045	
-0.133820	-0.015897	464	
-0.097800	-0.128475	5411	
-0.093881	-0.221571	4726	
-0.628365	-0.021419	2821	
-0.320279	-0.464067	739	
-0.282043	-0.472545	4322	
-0.249256	-0.476944	3067	
-0.280085	-0.462655	4322	
-0.241925	-0.477279	3067	
-0.206453	-0.497405	2166	
-0.217416	-0.488817	3384	
-0.208395	-0.494705	2166	
-0.224125	-0.484565	3384	
-0.233538	-0.477431	3573	
-0.221058	-0.483857	3384	
-0.210058	-0.487633	2166	
-0.209850	-0.486202	2166	
-0.226675	-0.468138	3073	
-0.227153	-0.467868	3073	
-0.208604	-0.487695	2166	
-0.218491	-0.484794	3384	
-0.220714	-0.483526	3384	
-0.235262	-0.480071	3573	
-0.282789	-0.462027	4322	
-0.232973	-0.484798	3573	
-0.120888	-0.548344	3522	
-0.265134	-0.475774	4239	
-0.733802	-0.174477	540	
-0.409544	-0.198074	7541	
