time = 5.967	Re = 4	rotation = 2.04459
-0.231643	0.759278	3195	
-0.248868	0.756667	2354	
-0.257425	0.755349	2354	
-0.286569	0.749871	8780	
-0.323003	0.740752	3654	
-0.343198	0.735195	1904	
-0.354397	0.732345	1904	
-0.387075	0.722020	7573	
-0.458747	0.692686	5279	
-0.489490	0.678216	8749	
-0.547206	0.646984	1025	
-0.573889	0.631415	1093	
-0.601134	0.615300	8642	
-0.647601	0.582817	6074	
-0.685172	0.554001	9887	
-0.705482	0.538522	9257	
-0.738183	0.513098	5156	
-0.761303	0.492965	9337	
-0.789171	0.469271	1417	
-0.827491	0.434195	10129	
-0.834197	0.437154	9105	
-0.831157	0.456103	7225	
-0.820489	0.479330	8843	
-0.783269	0.538948	3673	
-0.751364	0.584831	5147	
-0.713366	0.630974	783	
-0.658210	0.686806	1213	
-0.620386	0.721248	2220	
-0.565166	0.762859	2909	
-0.506772	0.801081	1325	
-0.474574	0.820499	987	
-0.436694	0.840144	477	
-0.395494	0.858538	9603	
-0.369749	0.867618	8500	
-0.363982	0.869306	8500	
-0.378485	0.864453	9603	
-0.383067	0.863879	9603	
-0.382574	0.865208	9603	
-0.382560	0.865650	9603	
-0.380427	0.866760	9603	
-0.375536	0.868918	8500	
-0.373415	0.869808	8500	
-0.374716	0.869754	8500	
-0.380472	0.866967	9603	
-0.385983	0.864297	9603	
-0.394003	0.860358	9603	
-0.412348	0.852091	2211	
-0.432369	0.841809	477	
-0.447905	0.833696	679	
-0.481256	0.815254	987	
-0.497748	0.805460	665	
-0.542062	0.777914	7081	
-0.579295	0.750815	677	
-0.627903	0.713270	2220	
-0.657736	0.685591	1213	
-0.705354	0.638370	659	
-0.744785	0.590578	6681	
-0.778319	0.544548	5199	
-0.809250	0.496269	9085	
-0.824401	0.459194	7225	
-0.824614	0.447666	7225	
-0.824083	0.442023	10129	
-0.782796	0.481114	9057	
-0.746746	0.511906	3670	
-0.676711	0.569979	8947	
-0.578788	0.638540	3770	
-0.460552	0.701585	3772	
-0.372473	0.736455	5445	
-0.417667	0.719719	6153	
-0.475103	0.693383	3772	
-0.519343	0.669808	1583	
-0.509569	0.674493	6747	
-0.484685	0.686229	8749	
-0.484688	0.685034	8749	
-0.433417	0.708758	3566	
-0.369160	0.731841	5445	
-0.323307	0.745012	3654	
-0.277481	0.755214	8780	
-0.244480	0.760467	2354	
-0.214840	0.764250	2722	
-0.183435	0.766400	8606	
-0.108366	0.768802	2625	
-0.031581	0.762635	3317	
-0.015793	0.760271	4456	
0.002180	0.757464	5699	
-0.003022	0.757944	4456	
-0.008122	0.758288	4456	
-0.006246	0.757889	4456	
-0.016363	0.759106	4456	
-0.011837	0.758400	4456	
-0.017576	0.759194	4456	
-0.021071	0.759728	4456	
-0.021191	0.759778	4456	
-0.020989	0.759837	4456	
-0.023251	0.760344	4456	
-0.022696	0.760501	4456	
-0.021587	0.760593	4456	
-0.025384	0.761457	4456	
-0.032142	0.762386	3317	
-0.040113	0.763521	4141	
-0.093062	0.768301	3152	
-0.171898	0.767052	8606	
-0.204908	0.764948	2722	
-0.243668	0.760322	2354	
-0.265500	0.757146	5493	
-0.308921	0.748193	6198	
-0.339670	0.740559	1904	
-0.382170	0.727809	7573	
-0.441649	0.705316	3566	
-0.483766	0.685831	8749	
-0.518074	0.669325	1583	
-0.589050	0.627793	7016	
-0.634114	0.598428	8582	
-0.663085	0.577532	5327	
-0.699734	0.550286	9887	
-0.734175	0.523813	3670	
-0.765670	0.495070	9337	
-0.791197	0.475316	1417	
-0.806514	0.462597	4449	
-0.822602	0.454233	7225	
-0.819519	0.476157	4449	
-0.793179	0.518349	3867	
-0.765097	0.560568	5737	
-0.724099	0.613456	783	
-0.687716	0.654390	8721	
-0.637516	0.701313	2385	
-0.592763	0.738790	391	
-0.543607	0.774846	7081	
-0.491560	0.806904	665	
-0.446978	0.832134	477	
-0.406033	0.853071	2211	
-0.370516	0.867185	8500	
-0.336442	0.879409	6030	
-0.307628	0.887440	8119	
-0.295403	0.890474	1771	
-0.315931	0.885191	6030	
-0.321330	0.884765	6030	
-0.316556	0.886962	6030	
-0.316256	0.887558	6030	
-0.313042	0.889203	3525	
-0.310111	0.890380	1771	
-0.309147	0.890815	1771	
-0.310063	0.890511	1771	
-0.313096	0.889193	3525	
-0.318907	0.887168	6030	
-0.328282	0.883981	6030	
-0.344314	0.877903	8940	
-0.363421	0.870177	8500	
-0.377499	0.863491	9603	
-0.406404	0.851429	2211	
-0.425418	0.842249	477	
-0.463225	0.822277	987	
-0.489859	0.806249	665	
-0.539375	0.775982	7081	
-0.566586	0.756527	2909	
-0.613072	0.720542	791	
-0.654988	0.684008	1213	
-0.697809	0.641234	6762	
-0.734408	0.599256	6681	
-0.771692	0.547367	5199	
-0.793457	0.513538	3867	
-0.807545	0.488671	8843	
-0.806742	0.477010	4449	
-0.788463	0.487808	9057	
-0.737356	0.532309	3670	
-0.666421	0.588011	9939	
-0.579098	0.647822	3770	
-0.521964	0.679650	1583	
-0.547094	0.665763	7501	
-0.587550	0.640892	3770	
-0.614465	0.622221	7016	
-0.609336	0.624665	7016	
-0.592001	0.634616	3770	
-0.590851	0.633555	3770	
-0.547932	0.659190	7501	
-0.500978	0.683296	6747	
-0.462727	0.701347	3772	
-0.429056	0.715334	3566	
-0.410266	0.722338	6153	
-0.386979	0.730301	5445	
-0.354921	0.739983	1904	
-0.297751	0.754605	8780	
-0.240046	0.764855	2354	
-0.228501	0.766096	2722	
-0.220741	0.766963	2722	
-0.222703	0.766286	2722	
-0.226654	0.765229	2722	
-0.226063	0.765137	2722	
-0.229954	0.764337	2722	
-0.231544	0.764052	3195	
-0.232303	0.763890	3195	
-0.233505	0.763825	3195	
-0.235220	0.763662	3195	
-0.235141	0.763782	3195	
-0.237053	0.763711	2354	
-0.239225	0.763679	2354	
-0.237429	0.764283	2354	
-0.240921	0.764153	2354	
-0.246116	0.763576	2354	
-0.254146	0.762549	2354	
-0.288844	0.756587	8780	
-0.352568	0.740520	1904	
-0.380774	0.732240	5445	
-0.411352	0.721628	6153	
-0.424776	0.716987	6153	
-0.458021	0.703090	3772	
-0.485258	0.690847	6747	
-0.519875	0.673933	1583	
-0.558398	0.653335	1025	
-0.593001	0.633003	3770	
-0.619447	0.617084	8582	
-0.674619	0.576496	8947	
-0.712372	0.547831	9257	
-0.733275	0.531304	3670	
-0.755576	0.515460	2797	
-0.783926	0.492187	9057	
-0.798507	0.481579	9057	
-0.800209	0.490215	9085	
-0.797815	0.500247	9085	
-0.777602	0.535480	3673	
-0.741143	0.588303	6681	
-0.703914	0.631628	659	
-0.670196	0.666897	727	
-0.622165	0.710659	2220	
-0.585545	0.740669	677	
-0.533842	0.776507	7081	
-0.489681	0.804211	665	
-0.448625	0.828005	477	
-0.408795	0.848399	2211	
-0.364930	0.867090	8500	
-0.328540	0.881836	6030	
-0.291510	0.892815	1771	
-0.255082	0.902232	882	
-0.222158	0.907906	6243	
-0.211858	0.909197	9529	
-0.229286	0.906732	6243	
-0.236919	0.906367	6243	
-0.239908	0.906613	6243	
-0.239235	0.907205	6243	
-0.237995	0.908080	6243	
-0.235289	0.908871	6243	
-0.234424	0.909168	6243	
-0.235648	0.909008	6243	
-0.238063	0.908071	6243	
-0.243512	0.906804	3479	
-0.251691	0.904522	808	
-0.266360	0.900710	882	
-0.285363	0.894770	1771	
-0.297092	0.890418	1771	
-0.327281	0.880694	6030	
-0.343122	0.874675	8940	
-0.374977	0.861732	9603	
-0.402924	0.849275	2211	
-0.440551	0.830618	477	
-0.462324	0.818086	987	
-0.509791	0.790703	1325	
-0.547273	0.765980	8403	
-0.588612	0.735687	391	
-0.631154	0.701192	2385	
-0.676629	0.657930	8289	
-0.701081	0.631444	659	
-0.726712	0.601965	6681	
-0.754136	0.565209	5737	
-0.772035	0.533377	3673	
-0.763423	0.530192	2797	
-0.733967	0.549056	5235	
-0.672700	0.596344	9939	
-0.634472	0.623146	4435	
-0.651612	0.610431	6488	
-0.677017	0.590705	9939	
-0.696351	0.574273	9537	
-0.693287	0.575207	9537	
-0.680224	0.583509	8947	
-0.680415	0.580779	8947	
-0.647651	0.604830	6488	
-0.611872	0.629282	7016	
-0.584686	0.645662	3770	
-0.561840	0.658038	7501	
-0.548077	0.664952	7501	
-0.529615	0.674298	4064	
-0.505060	0.685798	6747	
-0.461348	0.706500	3772	
-0.417812	0.724687	6153	
-0.408678	0.727775	6153	
-0.403139	0.729586	6288	
-0.403496	0.728878	6153	
-0.404642	0.727793	6153	
-0.403992	0.727743	6153	
-0.405969	0.726645	6153	
-0.406749	0.726211	6153	
-0.407132	0.726051	6153	
-0.408410	0.725650	6153	
-0.409724	0.725213	6153	
-0.409806	0.725329	6153	
-0.412156	0.724714	6153	
-0.414417	0.724193	6153	
-0.413933	0.724838	6153	
-0.417289	0.724080	6153	
-0.421691	0.722611	6153	
-0.427760	0.720538	6153	
-0.455039	0.709311	3742	
-0.502300	0.686986	6747	
-0.524215	0.676822	1583	
-0.548692	0.664181	7501	
-0.558466	0.659763	7501	
-0.581088	0.647366	3770	
-0.601174	0.635732	7016	
-0.625787	0.620233	4435	
-0.656462	0.598726	6488	
-0.681908	0.580777	8947	
-0.700053	0.568950	9537	
-0.740858	0.535507	3670	
-0.762728	0.519838	2797	
-0.771492	0.515397	2797	
-0.770985	0.524595	2797	
-0.770922	0.533664	3673	
-0.759093	0.554993	5737	
-0.733159	0.590566	6681	
-0.711282	0.616698	659	
-0.677384	0.654245	8721	
-0.634483	0.696090	2385	
-0.591331	0.731301	391	
-0.556402	0.756948	8403	
-0.511810	0.786813	8637	
-0.475294	0.809087	987	
-0.424804	0.835397	477	
-0.390435	0.851732	9603	
-0.355625	0.867251	8940	
-0.322776	0.880130	6030	
-0.281508	0.893604	1771	
-0.245271	0.904187	3479	
-0.208987	0.910647	9529	
-0.174141	0.914694	1246	
-0.140350	0.917021	9704	
-0.129909	0.917553	9704	
-0.146588	0.916764	9028	
-0.157022	0.916619	9028	
-0.162567	0.917001	1246	
-0.163759	0.917636	1246	
-0.163914	0.918182	1246	
-0.161227	0.918881	1246	
-0.159788	0.919159	1246	
-0.161433	0.919008	1246	
-0.163848	0.918280	1246	
-0.168269	0.917687	1246	
-0.174419	0.916360	1246	
-0.187644	0.914295	8950	
-0.202665	0.911804	9529	
-0.214263	0.909293	9529	
-0.240780	0.903650	6243	
-0.256241	0.899633	882	
-0.288521	0.890286	1771	
-0.314138	0.881527	6162	
-0.344765	0.869772	8940	
-0.364597	0.861537	8940	
-0.398541	0.846049	9589	
-0.427687	0.831941	477	
-0.474911	0.807297	987	
-0.512516	0.784231	7081	
-0.554319	0.755641	8403	
-0.581500	0.735963	677	
-0.610000	0.713446	791	
-0.645225	0.682139	1213	
-0.670332	0.654724	727	
-0.690551	0.628983	6762	
-0.708129	0.602454	9933	
-0.696796	0.603116	9933	
-0.684025	0.609118	9939	
-0.694068	0.601250	9933	
-0.710385	0.588303	10213	
-0.723548	0.576759	9317	
-0.728932	0.569062	9317	
-0.725357	0.568497	9317	
-0.730200	0.560226	8368	
-0.718577	0.566619	9317	
-0.699134	0.579842	10213	
-0.678707	0.593529	9939	
-0.660432	0.605318	6701	
-0.652060	0.609791	6488	
-0.638473	0.618456	4435	
-0.618908	0.630741	6283	
-0.586163	0.651399	3770	
-0.557619	0.667755	7501	
-0.550784	0.671054	7501	
-0.546750	0.672711	4064	
-0.546912	0.671830	4064	
-0.547359	0.670781	7501	
-0.546556	0.670734	7501	
-0.547534	0.669823	7501	
-0.547997	0.669282	7501	
-0.548428	0.668887	7501	
-0.549773	0.668195	7501	
-0.550757	0.667783	7501	
-0.550536	0.668154	7501	
-0.552706	0.667348	7501	
-0.554533	0.666805	7501	
-0.554430	0.667571	7501	
-0.556647	0.667069	7501	
-0.559923	0.665602	7501	
-0.564195	0.663645	7501	
-0.582003	0.653879	7258	
-0.616290	0.632309	6283	
-0.633719	0.621455	4435	
-0.651470	0.609602	6488	
-0.658351	0.606455	6701	
-0.674698	0.595906	9939	
-0.690689	0.585482	9537	
-0.707599	0.574165	10213	
-0.721461	0.565352	8368	
-0.729632	0.562528	8368	
-0.734753	0.562957	8368	
-0.739284	0.565493	8368	
-0.735543	0.576568	6681	
-0.720646	0.596414	9317	
-0.691279	0.630533	6762	
-0.668715	0.655123	727	
-0.644607	0.679688	1213	
-0.615540	0.705689	5196	
-0.584866	0.730576	391	
-0.548776	0.756864	8403	
-0.511781	0.782790	6843	
-0.469636	0.807974	987	
-0.428568	0.829119	477	
-0.388265	0.847322	9899	
-0.360061	0.859929	8940	
-0.322681	0.874001	6030	
-0.295179	0.884528	8119	
-0.264124	0.894926	882	
-0.231893	0.903321	6243	
-0.197767	0.910412	8950	
-0.163496	0.915536	1246	
-0.129417	0.918724	9704	
-0.099101	0.919971	8301	
-0.069303	0.919969	9055	
-0.059507	0.919659	9055	
-0.073722	0.920017	8185	
-0.086741	0.920611	8185	
-0.094356	0.921381	8301	
-0.096444	0.921943	8301	
-0.095809	0.922457	8301	
-0.093140	0.922953	8301	
-0.092055	0.923072	8301	
-0.093484	0.923047	8301	
-0.096368	0.922538	8301	
-0.100430	0.922196	8301	
-0.106509	0.921350	8301	
-0.114886	0.920483	6205	
-0.123398	0.919317	6205	
-0.132708	0.917809	9704	
-0.154501	0.915282	9028	
-0.171839	0.912677	1246	
-0.198733	0.908609	8950	
-0.219185	0.904272	6243	
-0.245412	0.897767	6057	
-0.267726	0.891525	882	
-0.293383	0.882808	8119	
-0.320533	0.872803	6162	
-0.349177	0.861523	8940	
-0.377745	0.849092	9899	
-0.419077	0.831190	2211	
-0.448451	0.816351	8215	
-0.476602	0.800813	987	
-0.502833	0.783270	6217	
-0.525636	0.766460	7081	
