time = 3.827	Re = 4	rotation = 5.35488
-0.612139	0.596803	4790	
-0.618140	0.593036	5905	
-0.621470	0.591258	5905	
-0.632224	0.584401	6194	
-0.645305	0.575818	7201	
-0.653568	0.571501	7201	
-0.658149	0.569622	7201	
-0.673669	0.559441	7170	
-0.704338	0.536537	7061	
-0.718933	0.527662	7061	
-0.743541	0.508736	6978	
-0.755999	0.500073	8173	
-0.765882	0.496489	9028	
-0.791404	0.476728	8950	
-0.802149	0.472013	8950	
-0.807168	0.471877	9529	
-0.803740	0.486544	8950	
-0.800815	0.497716	1246	
-0.780735	0.531633	10159	
-0.745745	0.583263	5665	
-0.710271	0.624998	5931	
-0.675239	0.663092	8475	
-0.642762	0.692697	9209	
-0.598775	0.730058	5865	
-0.560010	0.759217	377	
-0.519557	0.786524	2379	
-0.466803	0.817452	10026	
-0.437770	0.834131	1340	
-0.396426	0.853738	1395	
-0.353103	0.872281	1432	
-0.322288	0.883387	1254	
-0.289522	0.893423	1164	
-0.248454	0.903128	350	
-0.221000	0.907194	430	
-0.215011	0.907749	430	
-0.226604	0.906513	1063	
-0.236500	0.905840	1063	
-0.240127	0.906154	350	
-0.241823	0.906335	350	
-0.239973	0.906887	350	
-0.235131	0.908213	350	
-0.232578	0.908768	1063	
-0.235861	0.908532	350	
-0.240729	0.906954	350	
-0.245674	0.905533	350	
-0.253282	0.903418	350	
-0.264042	0.900432	1164	
-0.285728	0.894113	1164	
-0.296401	0.890475	1288	
-0.324272	0.881281	1254	
-0.342731	0.874791	1254	
-0.371824	0.862913	1432	
-0.403148	0.849037	7049	
-0.438395	0.832282	9659	
-0.459211	0.819698	9931	
-0.506949	0.792991	9439	
-0.544290	0.767595	461	
-0.586705	0.737696	5865	
-0.627841	0.704606	2077	
-0.673316	0.661784	8475	
-0.699942	0.633260	8273	
-0.726845	0.603701	9447	
-0.755483	0.564916	9631	
-0.775592	0.530491	9704	
-0.773583	0.518480	9704	
-0.752321	0.526434	6205	
-0.706516	0.559294	8127	
-0.674725	0.581014	6829	
-0.691087	0.568870	8014	
-0.711513	0.552368	8127	
-0.728578	0.537538	6014	
-0.724790	0.538656	7061	
-0.714167	0.544682	8127	
-0.715598	0.540558	8127	
-0.694367	0.554883	7950	
-0.668079	0.573096	6829	
-0.650333	0.584046	7201	
-0.633844	0.592856	5905	
-0.621033	0.599684	5905	
-0.609845	0.605311	4790	
-0.595871	0.611918	4790	
-0.567230	0.627209	1977	
-0.535360	0.644276	4659	
-0.528714	0.646848	5827	
-0.521206	0.650324	5311	
-0.522416	0.648935	5311	
-0.523603	0.647362	5311	
-0.522765	0.647368	5311	
-0.525905	0.645345	5827	
-0.524057	0.646088	5827	
-0.526027	0.644998	5827	
-0.527816	0.644186	5827	
-0.527908	0.644240	5827	
-0.528111	0.644388	5827	
-0.529500	0.644101	6159	
-0.529867	0.644469	6159	
-0.530035	0.645019	6159	
-0.532188	0.644661	6159	
-0.534885	0.643706	4659	
-0.538346	0.642472	4659	
-0.561016	0.630658	1977	
-0.591347	0.613929	4568	
-0.605194	0.607439	4790	
-0.620656	0.599107	5905	
-0.628895	0.595446	5905	
-0.644104	0.587065	6194	
-0.656445	0.580075	7201	
-0.673918	0.569392	8014	
-0.698924	0.551713	7950	
-0.715246	0.541616	8127	
-0.728412	0.534485	6014	
-0.760595	0.509784	9028	
-0.775626	0.502304	9028	
-0.782227	0.501159	1246	
-0.779531	0.514184	9028	
-0.776128	0.528087	9704	
-0.763335	0.550714	9631	
-0.735913	0.588261	9447	
-0.713992	0.614607	5931	
-0.679683	0.652564	8663	
-0.636730	0.695003	9209	
-0.595036	0.728732	5865	
-0.560310	0.754368	377	
-0.515658	0.784470	2379	
-0.479594	0.806598	10026	
-0.430580	0.832327	1340	
-0.396842	0.848574	7049	
-0.362369	0.864162	1432	
-0.329668	0.877084	1254	
-0.289363	0.890358	3662	
-0.254034	0.900860	350	
-0.220283	0.907112	430	
-0.188932	0.910925	5096	
-0.159349	0.913088	396	
-0.150178	0.913572	396	
-0.164733	0.912826	396	
-0.173233	0.912962	396	
-0.177636	0.913385	396	
-0.177993	0.914160	396	
-0.177611	0.914803	396	
-0.174752	0.915586	396	
-0.173541	0.915898	396	
-0.174962	0.915692	396	
-0.177435	0.914934	396	
-0.181283	0.914267	2584	
-0.187704	0.912932	5096	
-0.200123	0.910793	5096	
-0.214567	0.908272	430	
-0.225475	0.905620	1063	
-0.250969	0.899944	350	
-0.266078	0.895875	1164	
-0.297160	0.886689	8686	
-0.322154	0.878074	1254	
-0.352588	0.866230	4414	
-0.372548	0.857765	1432	
-0.406005	0.842345	7143	
-0.436133	0.827526	9659	
-0.480941	0.803791	9606	
-0.518214	0.780653	2379	
-0.559664	0.752093	377	
-0.586536	0.732402	7157	
-0.614136	0.710353	2077	
-0.649492	0.678714	10156	
-0.675734	0.649874	9742	
-0.697695	0.621968	9492	
-0.717827	0.592008	9055	
-0.711737	0.586633	9784	
-0.702931	0.588400	9784	
-0.711224	0.582121	9055	
-0.724955	0.571731	8185	
-0.735881	0.562300	8185	
-0.741340	0.554139	8301	
-0.740084	0.550714	8301	
-0.745717	0.541068	6205	
-0.737098	0.543822	8301	
-0.723168	0.551385	8185	
-0.708386	0.559638	8127	
-0.694952	0.567161	7950	
-0.689068	0.569418	8014	
-0.679441	0.574845	8014	
