time = 2.667	Re = 4	rotation = 3.60453
-0.870390	0.159798	4619	
-0.871695	0.159317	4619	
-0.872593	0.160598	4619	
-0.875515	0.161727	4619	
-0.878813	0.163202	4619	
-0.880658	0.170044	636	
-0.881449	0.176307	636	
-0.885221	0.183180	1092	
-0.892108	0.190067	1092	
-0.895951	0.202734	1293	
-0.899040	0.217651	1792	
-0.899668	0.230599	713	
-0.896354	0.256969	895	
-0.893974	0.283097	841	
-0.885238	0.317153	951	
-0.876540	0.345508	869	
-0.859383	0.387812	1480	
-0.845793	0.417637	2629	
-0.823723	0.460987	7359	
-0.792463	0.515892	1361	
-0.761056	0.560873	1582	
-0.731363	0.600162	577	
-0.702128	0.632807	4979	
-0.663211	0.673012	1189	
-0.623820	0.706397	9908	
-0.589249	0.733760	8214	
-0.551389	0.760270	9139	
-0.525186	0.777572	966	
-0.492711	0.797423	1692	
-0.456515	0.817535	996	
-0.429173	0.830177	566	
-0.407316	0.839065	524	
-0.385392	0.844946	10090	
-0.370517	0.848361	10090	
-0.367273	0.848621	10104	
-0.373460	0.847728	10090	
-0.377616	0.847935	10090	
-0.377855	0.849710	10090	
-0.376504	0.851122	10090	
-0.374728	0.852208	10090	
-0.372379	0.853238	10104	
-0.371087	0.854026	10104	
-0.371852	0.853833	10104	
-0.373803	0.852899	10104	
-0.379669	0.850215	10090	
-0.385306	0.847523	10090	
-0.393519	0.843943	10090	
-0.405794	0.839071	524	
-0.414203	0.835456	524	
-0.433494	0.826599	996	
-0.448337	0.819807	996	
-0.473616	0.806178	5574	
-0.498705	0.791769	1692	
-0.525363	0.775334	966	
-0.545893	0.761655	9139	
-0.578626	0.739206	10111	
-0.607789	0.716750	2513	
-0.651849	0.681374	1189	
-0.688772	0.645591	1547	
-0.728241	0.600105	577	
-0.752725	0.568681	1582	
-0.774992	0.538017	1715	
-0.803239	0.492850	2329	
-0.825431	0.449201	476	
-0.844972	0.403024	2629	
-0.863704	0.349073	869	
-0.868673	0.313906	7241	
-0.869129	0.294875	7046	
-0.871735	0.296328	7046	
-0.875396	0.297015	7046	
-0.878877	0.295479	1620	
-0.882116	0.283294	7046	
-0.883371	0.269042	812	
-0.886807	0.254256	812	
-0.886292	0.237511	1792	
-0.883116	0.224367	1792	
-0.879227	0.212213	1293	
-0.875509	0.203044	1293	
-0.873082	0.195915	1293	
-0.870666	0.189926	1347	
-0.867287	0.184075	1049	
-0.860232	0.181891	1049	
-0.853833	0.180134	1049	
-0.852154	0.178175	1049	
-0.850744	0.175469	1049	
-0.850922	0.172040	1049	
-0.850977	0.168134	1049	
-0.850803	0.165808	1049	
-0.851238	0.164094	4619	
-0.850926	0.162925	4619	
-0.851341	0.162006	4619	
-0.851736	0.162209	4619	
-0.851750	0.162656	4619	
-0.851858	0.163886	4619	
-0.852255	0.165507	4619	
-0.852373	0.167996	1049	
-0.852517	0.171476	1049	
-0.853032	0.174548	1049	
-0.853621	0.176487	1049	
-0.854460	0.178755	1049	
-0.858852	0.181328	1049	
-0.866003	0.182780	1049	
-0.869470	0.187583	1347	
-0.872984	0.192260	1293	
-0.874521	0.200010	1293	
-0.877914	0.207481	1293	
-0.880656	0.217230	1792	
-0.883919	0.228364	1792	
-0.886435	0.240448	722	
-0.885921	0.258492	812	
-0.884654	0.277206	812	
-0.881074	0.304636	1620	
-0.873884	0.334885	869	
-0.863760	0.363023	1426	
-0.844490	0.407692	2629	
-0.827889	0.442801	476	
-0.809605	0.477764	7359	
-0.787683	0.514265	1361	
-0.763733	0.550490	1582	
-0.734982	0.588762	577	
-0.697363	0.634189	4979	
-0.658391	0.672910	1189	
-0.620803	0.704540	9908	
-0.585920	0.730211	8214	
-0.557922	0.750304	10086	
-0.525154	0.770938	10084	
-0.497584	0.788542	1692	
-0.468094	0.806101	5574	
-0.441453	0.819727	996	
-0.414497	0.832182	524	
-0.391192	0.841259	10090	
-0.370348	0.848244	10090	
-0.353633	0.852121	10050	
-0.337756	0.855291	10050	
-0.333024	0.856088	8112	
-0.340285	0.854803	10050	
-0.344939	0.855048	10050	
-0.346531	0.856057	10050	
-0.345378	0.857388	10050	
-0.343091	0.858757	10050	
-0.340265	0.860134	10050	
-0.339106	0.860756	10050	
-0.340041	0.860367	10050	
-0.342858	0.859126	10050	
-0.346559	0.857660	10050	
-0.352375	0.855215	10050	
-0.358998	0.852603	10050	
-0.366288	0.849492	10104	
-0.374870	0.845763	10090	
-0.390082	0.839938	10090	
-0.403220	0.834421	524	
-0.421773	0.826730	7616	
-0.438350	0.818791	9065	
-0.460178	0.807612	9971	
-0.479381	0.797109	9971	
-0.504428	0.781932	1692	
-0.531352	0.764800	9139	
-0.558308	0.746977	10086	
-0.587273	0.726223	8214	
-0.621930	0.700951	1251	
-0.649194	0.677867	1189	
-0.676167	0.652776	1547	
-0.706459	0.618616	4979	
-0.733345	0.583652	456	
-0.757847	0.546655	4342	
-0.779726	0.507699	9481	
-0.793229	0.476687	6510	
-0.799757	0.460080	5570	
-0.802970	0.457318	5570	
-0.808576	0.452049	9122	
-0.813902	0.446928	9122	
-0.820802	0.436262	638	
-0.830895	0.416411	8195	
-0.842206	0.393391	5515	
-0.852339	0.369224	4541	
-0.859338	0.346962	2055	
-0.865066	0.325253	2055	
-0.869899	0.305095	7046	
-0.872572	0.291186	7046	
-0.873845	0.279471	7946	
-0.874434	0.267238	812	
-0.872901	0.256626	812	
-0.870983	0.248703	722	
-0.870805	0.242301	722	
-0.871089	0.236865	722	
-0.871394	0.231820	722	
-0.871644	0.227148	722	
-0.871753	0.224053	1792	
-0.871980	0.221985	1792	
-0.872116	0.220276	1792	
-0.872184	0.219495	1293	
-0.872361	0.219657	1792	
-0.872626	0.220189	1792	
-0.872528	0.221873	1792	
-0.872765	0.224053	1792	
-0.872807	0.227560	1792	
-0.872567	0.231912	722	
-0.872398	0.237174	722	
-0.872207	0.242437	722	
-0.872049	0.247832	722	
-0.872898	0.254857	812	
-0.874635	0.264892	812	
-0.874175	0.276167	7946	
-0.873480	0.287234	7046	
-0.870919	0.301020	7046	
-0.867020	0.318633	2055	
-0.861883	0.337626	2055	
-0.856725	0.356153	4541	
-0.848910	0.377388	4541	
-0.837480	0.403219	5515	
-0.824915	0.431269	638	
-0.812231	0.457839	5570	
-0.796989	0.486351	9341	
-0.779379	0.516139	1715	
-0.756762	0.550372	1270	
-0.733089	0.582874	456	
-0.707316	0.614713	4979	
-0.681042	0.644258	1547	
-0.652057	0.672276	1189	
-0.620893	0.698989	9738	
-0.587985	0.723390	8214	
-0.557147	0.744960	10086	
-0.530037	0.762761	9139	
-0.502521	0.779243	1692	
-0.480234	0.792457	7496	
-0.456119	0.805269	10145	
-0.433100	0.816674	9065	
-0.412352	0.827007	7616	
-0.390710	0.836838	7060	
-0.368163	0.845557	7060	
-0.348887	0.852797	10050	
-0.330727	0.858480	10082	
-0.312860	0.861884	7984	
-0.299368	0.862440	6960	
-0.296544	0.862130	6960	
-0.301212	0.862634	6960	
-0.305921	0.863574	7984	
-0.307708	0.864880	7984	
-0.306635	0.866229	7984	
-0.304813	0.867383	7984	
-0.302752	0.868165	7984	
-0.301676	0.868567	7984	
-0.302537	0.868417	10082	
-0.304443	0.867808	10082	
-0.307972	0.866614	10082	
-0.312938	0.864872	10082	
-0.319464	0.862528	10082	
-0.326428	0.859780	10082	
-0.334511	0.856374	10050	
-0.344845	0.852130	8112	
-0.356172	0.847608	8112	
-0.371593	0.841771	7060	
-0.387152	0.835414	7060	
-0.403088	0.828158	7616	
-0.419367	0.820285	7616	
-0.437158	0.811579	9065	
-0.456177	0.801704	10145	
-0.476502	0.790596	7496	
-0.497778	0.778332	7776	
-0.520246	0.764754	8294	
-0.542288	0.750406	9139	
-0.564583	0.734835	10086	
-0.586936	0.718088	2231	
-0.607528	0.700941	2513	
-0.625460	0.683730	9738	
-0.638706	0.667835	2431	
-0.646949	0.654841	1389	
