time = 10.827	Re = 4	rotation = 15.1524
-0.056353	0.515127	7562	
-0.059536	0.521115	8523	
-0.058815	0.523727	8523	
-0.057704	0.533201	8523	
-0.049987	0.546811	7526	
-0.051119	0.558164	5284	
-0.049150	0.562284	6711	
-0.052396	0.576832	6711	
-0.060674	0.618978	3567	
-0.081085	0.640779	5370	
-0.143082	0.668957	5980	
-0.189252	0.675805	5398	
-0.242266	0.675976	6263	
-0.328893	0.667530	5098	
-0.410418	0.646978	1089	
-0.441513	0.636209	4284	
-0.483369	0.620427	3650	
-0.518510	0.603163	586	
-0.560835	0.579341	7115	
-0.626623	0.533088	5741	
-0.641814	0.525738	4633	
-0.679015	0.498912	5140	
-0.704217	0.481182	5961	
-0.746749	0.453312	7271	
-0.783796	0.426905	7093	
-0.833728	0.384290	8927	
-0.867294	0.355140	6030	
-0.881289	0.352734	6030	
-0.884230	0.377045	3525	
-0.853687	0.446779	3479	
-0.825273	0.498773	9929	
-0.797366	0.539876	10165	
-0.764270	0.586397	5665	
-0.753646	0.597188	5665	
-0.752826	0.597553	5665	
-0.759347	0.591039	5665	
-0.752521	0.600717	5665	
-0.742180	0.613220	5837	
-0.738140	0.618670	5837	
-0.734313	0.623577	5837	
-0.729228	0.630092	5837	
-0.728224	0.630968	5837	
-0.725818	0.634683	5931	
-0.733912	0.624503	5837	
-0.740454	0.616019	5837	
-0.752657	0.601815	5665	
-0.772410	0.577687	9631	
-0.798602	0.537272	10165	
-0.812875	0.516791	2110	
-0.834534	0.480918	10209	
-0.852654	0.446666	3479	
-0.877738	0.391121	1955	
-0.884952	0.356803	3525	
-0.880952	0.345889	6030	
-0.847657	0.378656	8119	
-0.826357	0.392535	8927	
-0.771079	0.437010	7029	
-0.739931	0.458943	7271	
-0.705162	0.482909	5961	
-0.650651	0.521817	4633	
-0.622749	0.541473	6122	
-0.621522	0.539290	6122	
-0.549014	0.589125	434	
-0.478827	0.626444	3650	
-0.339817	0.668971	8190	
-0.129710	0.671954	6314	
-0.042352	0.598008	6549	
-0.028546	0.549152	7526	
-0.035348	0.572969	5284	
-0.044863	0.610987	6539	
-0.070870	0.641348	5370	
-0.065240	0.636626	5370	
-0.056623	0.625009	3567	
-0.060025	0.627893	3911	
-0.048572	0.591992	7270	
-0.040325	0.558686	5284	
-0.043403	0.539115	7526	
-0.048158	0.524360	7562	
-0.044208	0.515266	7562	
-0.038795	0.507947	7562	
-0.048314	0.502200	6240	
-0.055113	0.487297	5642	
-0.037675	0.480951	4258	
-0.039625	0.478967	4258	
-0.032951	0.478832	4258	
-0.036531	0.478429	4258	
-0.042934	0.477393	4258	
-0.042853	0.477231	4258	
-0.050340	0.476613	4258	
-0.049597	0.476273	4258	
-0.050670	0.476667	4258	
-0.049799	0.477233	4258	
-0.049629	0.477276	4258	
-0.049416	0.477275	4258	
-0.047937	0.477834	4258	
-0.045843	0.478286	4258	
-0.043685	0.478697	4258	
-0.040596	0.479742	4258	
-0.040471	0.480416	4258	
-0.040965	0.481042	4258	
-0.051765	0.485299	4258	
-0.049785	0.499893	6240	
-0.040885	0.506081	6240	
-0.045428	0.515307	7562	
-0.048856	0.520873	7562	
-0.048631	0.535436	8732	
-0.042502	0.546625	7526	
-0.039671	0.563440	5284	
-0.048689	0.596204	7270	
-0.058675	0.626616	3567	
-0.075392	0.643296	5370	
-0.179447	0.677575	6026	
-0.267675	0.678156	6806	
-0.327819	0.670076	5098	
-0.395089	0.655654	2564	
-0.450358	0.638522	6886	
-0.510516	0.611128	9856	
-0.554921	0.587916	434	
-0.579983	0.572711	7279	
-0.624541	0.541978	6122	
-0.679230	0.503019	4551	
-0.697423	0.492870	5961	
-0.723024	0.475736	6828	
-0.775600	0.436329	7093	
-0.811439	0.408953	7008	
-0.841545	0.386998	8119	
-0.866172	0.365528	6030	
-0.879588	0.379324	3525	
-0.865132	0.419306	808	
-0.824259	0.493914	9929	
-0.781240	0.563989	9090	
-0.755440	0.595083	5665	
-0.724935	0.630487	5931	
-0.707865	0.648102	8273	
-0.705277	0.649858	8273	
-0.712178	0.643670	8273	
-0.705792	0.651365	8273	
-0.693274	0.664198	8663	
-0.684735	0.672832	8475	
-0.677091	0.680422	8475	
-0.673625	0.684016	8475	
-0.672435	0.685361	9151	
-0.672511	0.685332	9151	
-0.677027	0.680477	8475	
-0.684342	0.673651	8475	
-0.697187	0.661291	8663	
-0.722246	0.635107	5931	
-0.747405	0.604756	9447	
-0.769336	0.577031	9631	
-0.793172	0.543168	10159	
-0.815688	0.507308	2110	
-0.840308	0.466742	7398	
-0.869192	0.405411	1771	
-0.881060	0.369131	3525	
-0.868150	0.369280	6030	
-0.850065	0.379616	8119	
-0.811143	0.413619	7008	
-0.780447	0.435554	7093	
-0.748952	0.457528	7271	
-0.694930	0.497634	5961	
-0.669965	0.514719	5136	
-0.653707	0.524100	4633	
-0.606836	0.558448	5818	
-0.542490	0.600109	368	
-0.433061	0.649361	6886	
-0.259111	0.684810	6806	
-0.080762	0.658954	6046	
-0.033340	0.616027	6563	
-0.047310	0.635461	6617	
-0.100488	0.668088	9911	
-0.160527	0.680881	7483	
-0.158158	0.680101	7483	
-0.138492	0.675357	6314	
-0.147647	0.676426	6314	
-0.078330	0.650830	6046	
-0.048248	0.621086	6539	
-0.041056	0.597356	6549	
-0.037016	0.577736	7270	
-0.033267	0.568875	5284	
-0.029416	0.556184	5284	
-0.034993	0.546522	7526	
-0.034691	0.525223	4995	
-0.024531	0.511207	6690	
-0.023574	0.509172	6690	
-0.023486	0.507704	6690	
-0.025835	0.508199	6690	
-0.029998	0.509265	6690	
-0.030622	0.509256	6690	
-0.033419	0.510476	4995	
-0.033544	0.510854	4995	
-0.033858	0.511039	4995	
-0.033219	0.511278	4995	
-0.032940	0.511563	4995	
-0.032727	0.511429	4995	
-0.032216	0.511651	4995	
-0.030950	0.511878	4995	
-0.029238	0.511324	6690	
-0.027695	0.511780	6690	
-0.027430	0.512749	6690	
-0.027861	0.514311	4995	
-0.034859	0.522770	4995	
-0.035528	0.545875	7526	
-0.030147	0.554290	5284	
-0.034397	0.569939	5284	
-0.037046	0.576221	6711	
-0.041860	0.595566	7270	
-0.042768	0.611345	6539	
-0.051370	0.630813	6539	
-0.087466	0.657097	6046	
-0.147429	0.676887	6314	
-0.183605	0.681805	6026	
-0.307037	0.677144	6016	
-0.382710	0.663252	1732	
-0.426058	0.650245	3779	
-0.476483	0.632582	3650	
-0.527107	0.609272	368	
-0.578160	0.578592	7279	
-0.615103	0.554913	6122	
-0.634067	0.542168	5741	
-0.672349	0.515584	6629	
-0.723662	0.478049	7104	
-0.749238	0.461203	7271	
-0.770700	0.448453	7093	
-0.818771	0.409395	8770	
-0.845872	0.387525	8119	
-0.864737	0.377519	1955	
-0.867358	0.392800	1955	
-0.845170	0.455434	3479	
-0.812045	0.510915	2110	
-0.770364	0.573563	9631	
-0.717953	0.638475	8273	
-0.686560	0.668418	8475	
-0.654033	0.698604	9095	
-0.632004	0.716805	2077	
-0.627460	0.719756	2199	
-0.638352	0.711605	9209	
-0.630802	0.718776	2077	
-0.617875	0.729654	2199	
-0.610503	0.736121	2199	
-0.604112	0.741545	5865	
-0.600749	0.744267	5865	
-0.599251	0.745427	5865	
-0.598870	0.745891	5865	
-0.604314	0.741396	5865	
