time = 43.957	Re = 4	rotation = 19.2786
0.749307	0.586014	1822	
0.130163	0.886371	6010	
-0.880595	0.344282	10175	
0.123709	-0.275602	3043	
0.124494	0.786227	3650	
0.542831	0.466732	3142	
0.180718	0.073821	5021	
-0.539903	0.759889	7081	
0.453341	0.725054	4066	
-0.178794	0.843760	6828	
0.951654	0.070481	1547	
0.558636	0.356257	7921	
0.278338	-0.280018	9345	
0.424047	-0.255614	8455	
0.404076	-0.257857	6427	
0.582009	0.220822	2523	
0.833321	0.456018	1620	
-0.785006	0.534721	5199	
-0.223600	0.760232	2722	
-0.623678	0.703673	791	
-0.194831	0.771485	3339	
0.302742	0.862360	6266	
0.070300	0.907684	960	
0.432605	0.541259	9012	
0.185600	0.840400	5473	
0.536494	0.168597	4904	
0.142882	0.122313	4182	
0.070372	0.270848	6804	
-0.286899	0.410949	5606	
-0.246489	0.614508	9519	
-0.254964	0.626567	3680	
-0.261948	0.634427	3762	
-0.229865	0.625366	2347	
-0.237187	0.619623	9519	
-0.224751	0.608850	2241	
-0.241761	0.633306	3633	
-0.225783	0.623044	2347	
-0.223435	0.610364	2241	
-0.215069	0.612697	2241	
-0.193640	0.613874	1886	
-0.208672	0.612139	2241	
-0.210332	0.614773	2241	
-0.192479	0.608424	5016	
-0.194978	0.613899	5016	
-0.216765	0.613243	2241	
-0.221054	0.614000	2241	
-0.237141	0.629990	3633	
-0.262942	0.634374	3762	
-0.252974	0.628722	3680	
-0.270051	0.638112	3762	
-0.210766	0.589078	6116	
0.069474	0.433927	4236	
0.073147	0.260140	6804	
0.048372	0.405229	3342	
0.469597	0.138465	4555	
0.535810	0.155747	2127	
0.023948	0.838322	4568	
0.076085	0.891016	1968	
0.604551	-0.087442	6820	
-0.702930	0.560181	9537	
0.631431	0.693051	504	
0.750664	-0.046241	7020	
0.107497	0.724368	920	
0.930689	-0.083208	10086	
0.395597	-0.269828	593	
-0.101731	0.854861	6629	
0.679470	-0.354160	2416	
0.086221	-0.192755	1378	
0.472773	0.712043	9938	
-0.033476	0.931252	9496	
-0.195192	0.815242	5206	
0.236674	0.928879	9507	
0.305299	0.680288	7108	
0.069695	-0.220320	3819	
0.145983	-0.270267	9118	
0.705461	-0.393420	6511	
0.725412	-0.101596	1575	
0.438259	0.312424	3601	
0.792213	-0.229494	2096	
0.355556	-0.193479	6385	
0.476895	0.461083	5491	
0.764308	0.592447	6969	
0.103679	0.945065	2199	
0.862677	0.128934	2247	
0.034072	0.905311	1242	
