time = 6.087	Re = 4	rotation = -4.8661
-0.884144	0.307133	7225	
-0.880964	0.344808	9085	
-0.862855	0.390205	3673	
-0.841012	0.435941	5147	
-0.808972	0.493951	659	
-0.780546	0.538445	8289	
-0.740744	0.590446	2385	
-0.703677	0.633638	677	
-0.661356	0.677167	7081	
-0.617421	0.714894	987	
-0.579636	0.745333	477	
-0.542563	0.772505	9787	
-0.512621	0.790774	8500	
-0.482766	0.807900	6030	
-0.459724	0.818058	8119	
-0.450500	0.821847	1771	
-0.466179	0.815251	6030	
-0.469318	0.815173	6030	
-0.463861	0.818737	6030	
-0.462917	0.819806	6030	
-0.459342	0.822363	1771	
-0.456499	0.824094	1771	
-0.455520	0.824725	1771	
-0.456279	0.824339	1771	
-0.459377	0.822354	1771	
-0.464600	0.819462	6030	
-0.473089	0.815030	6030	
-0.488192	0.806261	6030	
-0.506229	0.794954	8940	
-0.520310	0.785049	9603	
-0.544712	0.769400	9787	
-0.561557	0.757313	2211	
-0.593919	0.733068	987	
-0.617830	0.712613	987	
-0.659669	0.676696	7081	
-0.683102	0.653121	2909	
-0.722793	0.610170	791	
-0.756671	0.568587	1213	
-0.790290	0.520881	8721	
-0.818085	0.476365	783	
-0.848010	0.418181	5737	
-0.864099	0.380619	3673	
-0.874326	0.351793	9085	
-0.875295	0.327528	4449	
-0.865363	0.323588	1607	
-0.837021	0.347252	9337	
-0.793665	0.395587	9226	
-0.735994	0.458561	6074	
-0.694922	0.500761	8642	
-0.712355	0.482961	9456	
-0.741795	0.449555	6074	
-0.759958	0.427677	5327	
-0.756555	0.429960	5327	
-0.744631	0.440973	5327	
-0.743699	0.439504	5327	
-0.713727	0.473015	9456	
-0.679253	0.505507	6272	
-0.651342	0.530110	1025	
-0.624377	0.552537	1876	
-0.608889	0.564073	6747	
-0.589104	0.578612	8749	
-0.562798	0.595740	3248	
-0.513571	0.627343	6305	
-0.461402	0.654970	2002	
-0.450706	0.659932	8620	
-0.443913	0.663237	1210	
-0.445482	0.661948	1210	
-0.448671	0.659722	8620	
-0.448090	0.659828	8620	
-0.451429	0.657840	8620	
-0.452858	0.657058	2002	
-0.453525	0.656657	2002	
-0.454665	0.656199	2002	
-0.456265	0.655481	2002	
-0.456235	0.655614	2002	
-0.458066	0.654911	2002	
-0.460156	0.654163	2002	
-0.458640	0.655316	2002	
-0.461985	0.654033	2002	
-0.466881	0.651732	2002	
-0.474172	0.648229	2002	
-0.505810	0.631814	6305	
-0.560921	0.596835	3248	
-0.584104	0.581890	5279	
-0.609652	0.563143	1583	
-0.620823	0.555202	1876	
-0.647836	0.532783	1025	
-0.667875	0.515438	1093	
-0.692766	0.493177	8642	
-0.720903	0.465753	5158	
-0.745509	0.438693	5327	
-0.763283	0.421626	8865	
-0.798415	0.381256	5156	
-0.821516	0.355732	9363	
-0.834347	0.342452	9363	
-0.847328	0.335446	1417	
-0.862965	0.325760	1417	
-0.870954	0.324938	1607	
-0.871237	0.343810	9085	
-0.868672	0.360349	9085	
-0.853697	0.402442	5199	
-0.824616	0.461843	6681	
-0.796598	0.507430	6762	
-0.771319	0.545566	727	
-0.732240	0.595840	2220	
-0.701274	0.631919	677	
-0.658403	0.674125	7081	
-0.620058	0.708207	665	
-0.584110	0.738111	477	
-0.549192	0.764043	2211	
-0.510879	0.789313	8500	
-0.476120	0.811162	6030	
-0.445648	0.825692	1771	
-0.415253	0.839277	882	
-0.390103	0.848390	6243	
-0.381734	0.851240	6243	
-0.395891	0.846277	6243	
-0.400501	0.845759	3479	
-0.401558	0.846399	3479	
-0.400247	0.847522	3479	
-0.398441	0.849007	3479	
-0.395874	0.850337	6243	
-0.394988	0.850854	6243	
-0.395802	0.850663	6243	
-0.398389	0.849053	3479	
-0.402973	0.846988	3479	
-0.410115	0.843353	882	
-0.422264	0.837710	882	
-0.439742	0.828762	1771	
-0.451276	0.821974	1771	
-0.477000	0.808971	6030	
-0.492238	0.799901	8940	
-0.522241	0.780833	9603	
-0.546366	0.764085	2211	
-0.579455	0.739651	477	
-0.598389	0.723930	987	
-0.638904	0.690588	1325	
-0.670821	0.660712	8403	
-0.706360	0.622914	391	
-0.740394	0.583950	2385	
-0.777161	0.533403	8289	
-0.796266	0.503636	6762	
-0.815523	0.472077	8353	
-0.836873	0.430123	5737	
-0.852576	0.390747	3673	
-0.851115	0.370794	2797	
-0.834969	0.373020	2797	
-0.797335	0.412230	9257	
-0.772725	0.436692	9537	
-0.784043	0.424535	9887	
-0.800139	0.405157	9257	
-0.811891	0.389036	5156	
-0.809933	0.388991	5156	
-0.802194	0.395154	9226	
-0.802278	0.390864	5156	
-0.781921	0.413771	9887	
-0.758064	0.437681	5327	
-0.739826	0.456155	6074	
-0.723423	0.472170	8582	
-0.713076	0.481863	9456	
-0.700049	0.493899	8642	
-0.682532	0.509074	8642	
-0.650781	0.536669	1025	
-0.616247	0.564827	1583	
-0.609013	0.569750	6747	
-0.604279	0.573157	6747	
-0.604532	0.572223	6747	
-0.605437	0.570666	6747	
-0.604836	0.570776	6747	
-0.606484	0.569017	6747	
-0.607129	0.568342	6747	
-0.607458	0.568049	6747	
-0.608344	0.567543	6747	
-0.609315	0.566914	6747	
-0.609449	0.566974	6747	
-0.611329	0.565897	1583	
-0.613188	0.564923	1583	
-0.612918	0.565683	1583	
-0.615670	0.564269	1583	
-0.619236	0.561850	1583	
-0.624205	0.558394	1583	
-0.645907	0.541020	1025	
-0.680560	0.510587	1093	
-0.696319	0.497057	8642	
-0.713499	0.480871	9456	
-0.720914	0.474545	8582	
-0.737376	0.458119	6074	
-0.751368	0.443826	5327	
-0.767510	0.428234	9537	
-0.787643	0.407772	9257	
-0.803181	0.391664	5156	
-0.814110	0.382426	5156	
-0.839243	0.355809	9337	
-0.851404	0.351031	9057	
-0.855667	0.353027	9057	
-0.854815	0.369485	2797	
-0.852129	0.389835	3673	
-0.842125	0.415778	5737	
-0.822158	0.456136	6681	
-0.805057	0.485195	659	
-0.779256	0.526569	8721	
-0.744922	0.575482	2385	
-0.710367	0.615649	391	
-0.681075	0.647047	2909	
-0.642890	0.684100	7081	
-0.610859	0.711746	987	
-0.569712	0.742925	477	
-0.539719	0.765307	9589	
-0.507648	0.787429	8940	
-0.476256	0.806963	6030	
-0.438810	0.826508	1771	
-0.407575	0.842313	882	
-0.377965	0.853934	6243	
-0.348836	0.864364	8950	
-0.321960	0.871509	1246	
-0.314001	0.873290	9028	
-0.327243	0.870134	1246	
-0.334874	0.868978	1246	
-0.337375	0.869467	1246	
-0.336666	0.870319	1246	
-0.336027	0.871211	1246	
-0.333755	0.872362	1246	
-0.332443	0.872954	1246	
-0.333686	0.872557	1246	
-0.336074	0.871287	1246	
-0.340064	0.869823	8950	
-0.346202	0.867106	8950	
-0.358686	0.862364	9529	
-0.372592	0.856268	6243	
-0.383333	0.851139	6243	
-0.406096	0.841119	882	
-0.419457	0.834618	882	
-0.447741	0.820617	8119	
-0.470736	0.807955	6030	
-0.500077	0.790327	8940	
-0.518882	0.777739	9603	
-0.549712	0.755932	2211	
-0.574882	0.736553	477	
-0.612637	0.707850	987	
-0.645846	0.678950	7081	
-0.682067	0.642761	2909	
-0.705206	0.617826	391	
-0.728940	0.590756	5880	
-0.756485	0.555121	727	
-0.777485	0.520923	6762	
-0.795274	0.487505	659	
-0.811850	0.450612	9317	
-0.808033	0.440262	9317	
-0.801023	0.441252	9317	
-0.807455	0.434479	9317	
-0.817359	0.424069	8368	
-0.825399	0.414183	5235	
-0.829269	0.404959	5235	
-0.828006	0.400078	5235	
-0.831742	0.389265	3670	
-0.825350	0.390051	3670	
-0.813329	0.399683	3670	
-0.800899	0.410896	9257	
-0.789729	0.420495	9887	
-0.784404	0.423668	9887	
-0.775452	0.431233	9537	
-0.762509	0.442204	8947	
-0.740810	0.464739	6074	
-0.720350	0.485392	8582	
-0.715762	0.489097	9456	
-0.712707	0.491657	9456	
-0.712927	0.490199	9456	
-0.713374	0.488457	9456	
-0.712782	0.488406	9456	
-0.713615	0.486865	9456	
-0.713877	0.486261	9456	
-0.714044	0.486031	9456	
-0.714914	0.485331	9456	
-0.715571	0.484890	9456	
-0.715460	0.485312	9456	
-0.716949	0.484408	9456	
-0.718211	0.483816	9456	
-0.718161	0.484823	8582	
-0.719656	0.484386	8582	
-0.721930	0.482673	8582	
-0.724963	0.480251	8582	
-0.737932	0.467728	6488	
-0.760818	0.443621	8947	
-0.772485	0.433593	9537	
-0.784051	0.423085	9887	
-0.788435	0.421284	9887	
-0.798501	0.412614	9257	
-0.808474	0.403508	8368	
-0.818319	0.395878	3670	
-0.826941	0.390242	3670	
-0.830996	0.393006	3670	
-0.832874	0.399451	5235	
-0.833721	0.409882	5235	
-0.828491	0.429455	5235	
-0.816749	0.453135	9317	
-0.794669	0.491379	659	
-0.776999	0.520635	6762	
-0.757944	0.549425	727	
-0.734220	0.581225	5196	
-0.710318	0.608577	791	
-0.679648	0.642062	8403	
-0.647205	0.675456	7081	
-0.610987	0.706398	987	
-0.578674	0.730820	8215	
-0.544753	0.755831	9589	
-0.518896	0.773989	9899	
-0.483977	0.795905	6030	
-0.457498	0.811138	6162	
-0.429262	0.826942	882	
-0.401548	0.840599	8770	
-0.371421	0.854410	6243	
-0.340582	0.866853	8950	
-0.311958	0.875172	9028	
-0.286535	0.880670	9704	
-0.262681	0.884915	8301	
-0.254015	0.886152	8301	
-0.266715	0.884218	6205	
-0.276280	0.883137	6205	
-0.281020	0.883330	6205	
-0.281813	0.883919	6205	
-0.280586	0.884763	6205	
-0.277848	0.885821	6205	
-0.276862	0.886126	6205	
-0.277986	0.885917	6205	
-0.280901	0.884822	6205	
-0.284414	0.883856	9704	
-0.290074	0.881938	9704	
-0.298898	0.879365	9704	
-0.306760	0.876693	9028	
-0.315584	0.873432	9028	
-0.336119	0.866481	8950	
-0.350501	0.861232	8950	
-0.374309	0.851413	6243	
-0.392943	0.842531	6057	
-0.416624	0.830739	8770	
-0.435172	0.821352	8119	
-0.458998	0.807707	6162	
-0.484486	0.793405	8940	
-0.511978	0.775620	9899	
-0.538528	0.757158	9589	
-0.573348	0.731788	8215	
-0.597387	0.713630	987	
-0.619694	0.695346	665	
-0.644169	0.672339	7081	
-0.664846	0.649738	8403	
-0.684238	0.626389	8351	
-0.702132	0.601077	5880	
-0.708314	0.586459	5880	
-0.711163	0.579035	5880	
-0.718695	0.572713	5196	
-0.730796	0.562636	5196	
-0.741665	0.552609	9594	
-0.753131	0.538417	1632	
-0.764855	0.521557	9818	
-0.779369	0.500906	6762	
-0.791716	0.479951	9933	
-0.797588	0.465726	9933	
-0.802238	0.452344	10213	
-0.806441	0.440177	9317	
-0.808113	0.433126	9317	
-0.807284	0.429567	8368	
-0.804585	0.428010	8368	
-0.797278	0.432133	8368	
-0.789683	0.437472	9537	
-0.787828	0.437631	9537	
-0.787423	0.436058	9537	
-0.787051	0.434659	9537	
-0.786718	0.433289	9537	
-0.786284	0.432550	9537	
-0.786332	0.431743	9537	
-0.786456	0.431036	9537	
-0.786568	0.430552	9887	
-0.787258	0.429864	9887	
-0.787932	0.429450	9887	
-0.787976	0.429964	9887	
-0.789201	0.429540	9887	
-0.790134	0.429860	9887	
-0.790343	0.431223	9887	
-0.791055	0.432445	9537	
-0.791624	0.433241	9537	
-0.792417	0.433968	9537	
-0.796796	0.432108	8368	
-0.804427	0.427233	8368	
-0.807062	0.428605	8368	
-0.809077	0.430498	8368	
-0.807464	0.437661	9317	
-0.804520	0.447379	9317	
-0.799531	0.460138	10213	
-0.795498	0.471382	9933	
-0.787362	0.487233	659	
-0.773233	0.510193	6542	
-0.760277	0.530459	1632	
-0.747351	0.551144	1632	
-0.731358	0.573906	5196	
-0.711939	0.596936	5880	
-0.686569	0.625985	8351	
-0.662195	0.651236	8403	
-0.638721	0.673942	6843	
-0.616301	0.694077	665	
-0.592353	0.714065	3837	
-0.565695	0.734593	8215	
-0.533887	0.757957	9589	
-0.504399	0.777766	8800	
-0.477607	0.794148	6030	
-0.449315	0.809208	8119	
-0.427283	0.821205	8927	
-0.401440	0.833985	7008	
-0.375892	0.846181	6243	
-0.353547	0.856966	8950	
-0.329557	0.866289	1246	
-0.302087	0.875312	9028	
-0.279054	0.881900	6205	
-0.255209	0.887338	8301	
-0.228014	0.891592	9055	
-0.201639	0.894739	9784	
-0.193788	0.895459	9784	
-0.206110	0.894263	9784	
-0.217781	0.893574	9055	
-0.224852	0.893467	9055	
-0.226042	0.893956	9055	
-0.224939	0.894619	9055	
-0.222663	0.895387	9055	
-0.221738	0.895721	9055	
-0.223024	0.895461	9055	
-0.225390	0.894745	9055	
-0.229580	0.893775	9055	
-0.235463	0.892187	8185	
-0.242439	0.890456	8185	
-0.249595	0.888436	8301	
-0.257536	0.886075	8301	
-0.270390	0.882447	6205	
-0.282093	0.878840	6205	
-0.300832	0.873597	9028	
-0.319200	0.867701	9028	
-0.337683	0.860475	8950	
-0.354546	0.853371	8950	
-0.374051	0.844266	6057	
-0.394696	0.834016	7008	
-0.415139	0.823704	8770	
-0.437312	0.812091	8119	
-0.460034	0.799683	6162	
-0.480776	0.787740	8940	
-0.500758	0.775540	8800	
-0.519165	0.761752	9899	
-0.534478	0.749031	9589	
-0.543628	0.738980	8617	
-0.544268	0.733125	8617	
-0.537170	0.731961	8617	
-0.534718	0.730724	8617	
-0.549784	0.722384	8233	
-0.573055	0.708907	3837	
-0.594011	0.696102	7110	
-0.612178	0.683220	6217	
-0.630311	0.668127	6843	
-0.647768	0.652253	6843	
-0.664772	0.635339	9007	
-0.680585	0.618358	8351	
-0.695390	0.601272	5165	
-0.708782	0.584811	5880	
-0.720926	0.570219	5196	
-0.732047	0.556311	4012	
-0.741662	0.542985	9594	
-0.750180	0.529887	1632	
-0.757639	0.518164	9818	
-0.764173	0.508329	6542	
-0.769624	0.500040	6542	
-0.774731	0.492145	6542	
-0.778881	0.485471	6701	
-0.782114	0.480217	9933	
-0.784632	0.476381	9933	
-0.786335	0.473562	9933	
-0.787207	0.472196	9933	
-0.787415	0.472092	9933	
-0.786862	0.473184	9933	
-0.785501	0.475584	9933	
-0.783313	0.479347	9933	
-0.780306	0.484442	9939	
-0.776329	0.490934	6542	
-0.771423	0.498734	6542	
-0.765965	0.506926	6542	
-0.759780	0.515923	9818	
-0.752490	0.526894	1632	
-0.744348	0.539516	1632	
-0.735262	0.552275	4012	
-0.724663	0.565756	5196	
-0.713241	0.579803	5880	
-0.700661	0.595176	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642149	9007	
