time = 46.977	Re = 4	rotation = 11.5614
0.853171	0.438108	841	
-0.177983	0.905930	8950	
-0.737881	0.473199	4367	
0.120367	-0.058327	1926	
0.637548	0.295519	6232	
0.078377	0.835984	916	
0.411401	-0.129976	6471	
-0.803263	0.467863	7225	
0.343924	0.832183	6182	
0.498740	0.460819	3907	
0.873799	-0.256109	9065	
0.613274	0.311087	6578	
0.070372	-0.248408	6311	
0.170310	-0.301649	4256	
0.154694	-0.299635	2915	
0.304054	0.821724	6245	
0.927774	0.230050	5003	
-0.808605	0.430083	7133	
0.362499	0.558888	411	
-0.824654	0.435127	9105	
0.416348	0.495701	5320	
0.215764	0.906691	461	
-0.167175	0.913780	8950	
0.662468	-0.150105	5788	
-0.550879	0.737350	8351	
-0.048627	0.867094	7170	
0.491003	0.143353	5902	
0.193694	0.125289	7410	
-0.157626	0.492521	4621	
-0.310930	0.639744	2228	
-0.310915	0.648381	2228	
-0.310913	0.654260	4843	
-0.278179	0.655919	4808	
-0.294288	0.647891	5025	
-0.285745	0.642284	3774	
-0.283931	0.660417	4808	
-0.274095	0.655383	4808	
-0.282894	0.644080	3774	
-0.269963	0.648915	3774	
-0.237695	0.656955	4716	
-0.261788	0.650414	3774	
-0.262247	0.652077	3774	
-0.239531	0.652913	3762	
-0.239620	0.656570	4716	
-0.271825	0.648855	3774	
-0.277047	0.648100	3774	
-0.282908	0.658078	4808	
-0.312302	0.653866	4843	
-0.305618	0.651505	2228	
-0.314260	0.656275	4843	
-0.273921	0.631479	3774	
0.076686	0.346618	7595	
0.213403	0.128436	10013	
0.089375	0.286608	5908	
0.667674	0.073715	10229	
0.548937	0.471319	5221	
0.540710	0.402290	5640	
-0.310400	0.871497	6030	
0.347853	0.659982	7369	
-0.426558	0.701386	5187	
0.727993	0.608775	9016	
0.610930	0.330620	7289	
0.410514	0.416629	6549	
0.743087	-0.373319	3334	
0.142881	-0.311373	4735	
0.357902	0.622512	5447	
0.379255	-0.316858	8778	
0.214470	-0.079111	9147	
0.393223	0.809965	8336	
-0.218361	0.919980	6243	
0.612991	0.245288	2505	
0.199611	0.944765	1221	
0.646957	0.350835	7006	
0.185047	-0.022215	3851	
0.117344	-0.071267	3696	
0.474848	-0.314291	2674	
0.006060	0.800422	6171	
0.650588	0.136374	645	
0.569000	-0.108032	6298	
0.228649	-0.239520	6408	
-0.165500	0.817655	5206	
0.842029	0.486749	4398	
-0.001967	0.961624	8273	
0.555710	-0.205732	3888	
-0.287925	0.884666	8119	
0.252415	-0.327013	689	
-0.020820	0.977493	5653	
0.028733	0.976357	5858	
-0.639036	0.553472	9810	
0.695725	0.657619	8858	
0.198876	-0.248688	1588	
0.807174	0.496975	471	
0.937672	0.220010	5003	
-0.845964	0.376322	10081	
0.504742	0.326342	6722	
-0.247206	0.727108	3570	
0.936470	-0.124600	10180	
0.224003	0.180438	949	
-0.013693	0.827017	6122	
0.225990	0.175871	949	
0.040199	-0.147003	9464	
0.961835	0.037403	2053	
-0.886246	0.386013	9583	
0.738603	-0.370511	3334	
-0.115738	0.854992	7104	
0.025550	0.897357	6216	
0.707617	-0.356966	9542	
0.492610	-0.168966	3682	
0.300841	0.756419	5375	
0.297164	-0.166471	3609	
0.767731	-0.146022	6047	
0.667860	0.685170	552	
0.039717	-0.241571	8728	
0.604086	-0.311886	6222	
0.723384	0.141075	7994	
0.471079	0.287702	3601	
-0.775117	0.472952	1607	
-0.181079	0.928325	9529	
0.423734	0.413604	6549	
0.543877	0.779532	5096	
-0.754952	0.565513	5737	
-0.131465	0.840502	6828	
0.666092	0.649633	8916	
0.481833	0.441072	4479	
-0.569451	0.701104	5165	
0.547804	0.436009	2600	
0.732451	0.056218	8675	
0.077149	0.393145	3846	
-0.301990	0.634916	5025	
-0.310423	0.639713	2228	
-0.291567	0.647164	5025	
-0.298598	0.650008	2228	
-0.278118	0.642593	3774	
-0.266200	0.635660	2827	
-0.275798	0.639858	3774	
-0.276555	0.637171	3774	
-0.274486	0.642285	3774	
-0.269541	0.646218	3774	
-0.261054	0.644358	2827	
-0.260555	0.638884	2827	
-0.249511	0.642294	3762	
-0.226510	0.648348	3680	
-0.227093	0.648597	3680	
-0.255729	0.641189	2827	
-0.262851	0.642771	2827	
-0.261112	0.644065	2827	
-0.277931	0.644600	3774	
-0.277756	0.654908	4808	
-0.293742	0.644795	5025	
-0.242955	0.621319	7292	
