time = 3.537	Re = 4	rotation = 1.21154
-0.829045	-0.265330	2213	
-0.831358	-0.263233	3489	
-0.833536	-0.260302	3489	
-0.838639	-0.254692	767	
-0.844134	-0.248944	767	
-0.850603	-0.238545	767	
-0.855556	-0.229515	7655	
-0.863941	-0.217089	7954	
-0.878690	-0.194815	9220	
-0.890870	-0.169623	10018	
-0.905276	-0.138120	9481	
-0.913695	-0.114381	8010	
-0.924398	-0.074087	1270	
-0.936157	-0.022513	577	
-0.941279	0.024781	1547	
-0.942250	0.057066	1189	
-0.939034	0.111024	1251	
-0.935125	0.147448	8528	
-0.924535	0.200126	8776	
-0.906019	0.272559	2142	
-0.889262	0.317965	996	
-0.870792	0.364075	524	
-0.856369	0.392918	10104	
-0.833899	0.436886	10152	
-0.813986	0.470652	7590	
-0.792875	0.504333	10130	
-0.765303	0.543880	8844	
-0.744928	0.572462	3868	
-0.720642	0.602011	5200	
-0.692150	0.634223	6682	
-0.673581	0.652661	6682	
-0.655680	0.668891	660	
-0.637087	0.683368	6761	
-0.630281	0.685909	6761	
-0.629875	0.684973	6761	
-0.631570	0.685453	6761	
-0.630258	0.689272	6761	
-0.627582	0.693453	6761	
-0.626226	0.695506	6761	
-0.624530	0.697195	6761	
-0.620766	0.700617	6761	
-0.619026	0.702189	6761	
-0.618954	0.702898	6761	
-0.623957	0.698003	6761	
-0.628036	0.694171	6761	
-0.633672	0.688895	6761	
-0.640980	0.682173	6761	
-0.655088	0.668881	660	
-0.663035	0.660866	660	
-0.680271	0.643676	6682	
-0.690758	0.633265	6682	
-0.710109	0.611570	5738	
-0.730034	0.587896	3674	
-0.749461	0.564283	9086	
-0.765836	0.539510	4450	
-0.789135	0.507195	10130	
-0.810593	0.471352	7590	
-0.830757	0.439118	10152	
-0.850411	0.402507	10104	
-0.873297	0.351849	524	
-0.887067	0.317122	996	
-0.898925	0.287180	5574	
-0.914247	0.233614	888	
-0.926968	0.170992	10086	
-0.934064	0.100378	1251	
-0.932391	0.018499	1169	
-0.919201	-0.046397	456	
-0.907831	-0.081976	4538	
-0.912459	-0.071493	8276	
-0.917442	-0.062358	8654	
-0.921292	-0.056375	8654	
-0.918021	-0.071366	8654	
-0.911200	-0.095022	4342	
-0.907279	-0.112077	8010	
-0.895761	-0.141729	9481	
-0.883536	-0.165657	10018	
-0.873396	-0.184295	9917	
-0.862425	-0.203746	7954	
-0.854552	-0.216948	7954	
-0.846775	-0.229054	937	
-0.836876	-0.243685	937	
-0.825300	-0.255354	1264	
-0.817361	-0.258430	2213	
-0.813769	-0.262492	2213	
-0.811407	-0.264068	2213	
-0.809451	-0.268006	2213	
-0.807162	-0.272493	3177	
-0.805765	-0.274660	3177	
-0.805095	-0.276941	3177	
-0.804280	-0.277741	3177	
-0.804289	-0.278433	3177	
-0.805016	-0.277777	3177	
-0.805299	-0.277311	3177	
-0.806068	-0.276060	3177	
-0.807555	-0.273957	3177	
-0.809133	-0.271268	2213	
-0.810951	-0.268104	2213	
-0.813310	-0.264617	2213	
-0.814991	-0.262559	2213	
-0.817251	-0.259692	2213	
-0.823564	-0.256285	1264	
-0.833715	-0.248237	937	
-0.843014	-0.234869	937	
-0.852364	-0.221460	7954	
-0.859112	-0.209486	7954	
-0.868512	-0.193467	9220	
-0.876405	-0.179388	9917	
-0.886802	-0.159056	10076	
-0.897901	-0.136955	9481	
-0.908368	-0.107524	8010	
-0.917792	-0.075834	8654	
-0.929978	-0.030087	456	
-0.936512	0.021204	1169	
-0.937818	0.056862	1189	
-0.934239	0.112098	9908	
-0.928143	0.162126	8214	
-0.919791	0.205863	7961	
-0.906408	0.255294	1692	
-0.896124	0.286350	5574	
-0.879201	0.332154	566	
-0.857088	0.385119	10090	
