time = 11.927	Re = 4	rotation = 8.5058
0.281705	0.435359	7562	
0.279333	0.440923	8523	
0.281161	0.441934	8523	
0.285335	0.446674	8523	
0.300108	0.448389	8732	
0.301935	0.455751	8732	
0.305668	0.456601	8732	
0.306325	0.467526	9010	
0.317432	0.496078	9754	
0.312511	0.521885	7368	
0.293014	0.574134	4112	
0.262902	0.609794	493	
0.212369	0.650224	2962	
0.090679	0.709832	6986	
-0.054177	0.740365	4418	
-0.109988	0.743877	4056	
-0.182471	0.743165	3152	
-0.244648	0.736284	2073	
-0.318456	0.721513	2722	
-0.433849	0.680294	1904	
-0.456966	0.672037	8006	
-0.522526	0.636130	3566	
-0.563020	0.611738	5279	
-0.613731	0.583972	1583	
-0.666462	0.548382	3770	
-0.750373	0.482378	8947	
-0.811143	0.426623	3670	
-0.845923	0.392541	9057	
-0.885167	0.354863	4449	
-0.884446	0.380720	8843	
-0.864379	0.429244	5199	
-0.840632	0.472434	5147	
-0.815512	0.516049	8353	
-0.805578	0.527972	783	
-0.805073	0.527903	783	
-0.810494	0.521831	783	
-0.802281	0.534694	783	
-0.793949	0.547731	6703	
-0.790941	0.553101	6703	
-0.788024	0.558006	6703	
-0.785989	0.562339	8721	
-0.784601	0.563945	8721	
-0.780574	0.570701	8721	
-0.787911	0.558866	6703	
-0.792563	0.550742	6703	
-0.801619	0.537143	5431	
-0.821540	0.508336	8353	
-0.841455	0.469960	5147	
-0.853181	0.449720	5199	
-0.875089	0.404637	3867	
-0.881874	0.382814	8843	
-0.882886	0.361851	8843	
-0.866344	0.367952	8843	
-0.841732	0.393403	9057	
-0.775356	0.465596	9537	
-0.739482	0.491925	8947	
-0.648262	0.561693	1093	
-0.605184	0.589705	1583	
-0.562764	0.613495	5279	
-0.472655	0.665504	7573	
-0.422812	0.688319	3654	
-0.423607	0.686063	1904	
-0.295982	0.728597	4448	
-0.172496	0.746079	7944	
0.075142	0.716521	5894	
0.307137	0.564206	3312	
0.327032	0.470316	6711	
0.331030	0.431751	3980	
0.327082	0.450717	5284	
0.330193	0.478754	6711	
0.322780	0.513610	9754	
0.325043	0.507134	9754	
0.325767	0.495188	5884	
0.324275	0.499235	9754	
0.317056	0.472501	6711	
0.316226	0.447283	7526	
0.306775	0.439029	7526	
0.295866	0.434565	7562	
0.299340	0.426480	4995	
0.305517	0.418553	4995	
0.289785	0.422285	7562	
0.276196	0.418205	6240	
0.300114	0.403463	6789	
0.296361	0.403758	6789	
0.306671	0.399240	6690	
0.300979	0.401400	6789	
0.290700	0.405146	6789	
0.290767	0.405010	6789	
0.279805	0.409112	5230	
0.280799	0.408464	5230	
0.279333	0.409351	5230	
0.280774	0.409146	5230	
0.281056	0.409067	5230	
0.281378	0.408930	5230	
0.283718	0.408341	5230	
0.286917	0.407317	5230	
0.290108	0.406263	6789	
0.295091	0.404837	6789	
0.295508	0.405107	6789	
0.294903	0.405792	6789	
0.280186	0.415024	6240	
0.287062	0.422141	7562	
0.301885	0.419112	4995	
0.297518	0.427428	7562	
0.294002	0.433101	7562	
0.298257	0.441186	8523	
0.309992	0.442489	7526	
0.318383	0.449367	7526	
0.318899	0.474776	6711	
0.324845	0.497513	5884	
0.320181	0.517954	7368	
0.272985	0.602667	411	
0.186562	0.669586	4232	
0.095365	0.709638	6986	
-0.021726	0.738698	8116	
-0.121193	0.747151	4456	
-0.227371	0.741056	2954	
-0.304309	0.727961	2722	
-0.348226	0.715952	2354	
-0.425052	0.688476	3654	
-0.521182	0.639375	3566	
-0.547426	0.626388	3772	
-0.582309	0.606785	6747	
-0.654958	0.558998	1093	
-0.718548	0.510395	6488	
-0.765145	0.477019	9537	
-0.812895	0.431084	3670	
-0.874272	0.367038	8843	
-0.880791	0.373487	8843	
-0.867724	0.415842	3867	
-0.828388	0.494364	6681	
-0.807045	0.525911	783	
-0.780315	0.564458	8721	
-0.766388	0.582022	8289	
-0.765386	0.582328	8289	
-0.770190	0.577378	8289	
-0.763395	0.587160	8289	
-0.751473	0.602420	1213	
-0.742909	0.612579	1213	
-0.735464	0.621159	2220	
-0.731860	0.625582	2220	
-0.730163	0.627950	2220	
-0.730024	0.628125	2220	
-0.735547	0.621087	2385	
-0.741777	0.614405	1213	
-0.755415	0.598698	1213	
-0.777336	0.570443	8289	
-0.799425	0.537022	5431	
-0.817437	0.508061	8353	
-0.837236	0.474699	5147	
-0.860253	0.430644	5199	
-0.873811	0.397940	3867	
-0.874435	0.375298	8843	
-0.868648	0.369049	8843	
-0.826567	0.417143	2797	
-0.785019	0.457011	8368	
-0.719002	0.513285	6488	
-0.666811	0.551644	3770	
-0.617314	0.585309	4064	
-0.543183	0.630924	3772	
-0.503800	0.652518	6153	
-0.476516	0.665937	7573	
-0.392983	0.702979	8780	
-0.279896	0.736346	8606	
-0.085871	0.748555	5924	
0.204186	0.664121	5795	
0.330017	0.525822	4102	
0.346926	0.470537	6549	
0.343081	0.490942	7270	
0.324169	0.542368	4102	
0.294778	0.587234	4112	
0.295831	0.585430	4112	
0.304972	0.570763	4112	
0.299281	0.577602	4112	
0.324286	0.522369	7368	
0.331749	0.486612	7270	
0.328313	0.468824	6711	
0.326009	0.454914	5284	
0.328857	0.446576	5284	
0.331805	0.435922	3980	
0.321132	0.435839	5403	
0.316180	0.424267	5403	
0.329662	0.408805	4500	
0.330774	0.406989	4500	
0.330659	0.406181	4500	
0.326689	0.408436	4500	
0.319859	0.412505	8326	
0.318794	0.413038	8326	
0.314589	0.415809	6690	
0.314494	0.416085	6690	
0.314068	0.416408	6690	
0.315097	0.416057	6690	
0.315600	0.415977	6690	
0.315881	0.415762	6690	
0.316705	0.415496	6690	
0.318879	0.414589	8326	
0.321624	0.412928	8326	
0.324362	0.411843	4500	
0.325008	0.412117	4500	
0.324506	0.413290	4500	
0.315479	0.423090	5403	
0.320209	0.435937	5403	
0.330293	0.435581	3980	
0.327527	0.448201	5284	
0.325439	0.454131	5284	
0.326557	0.468672	6711	
0.332837	0.477038	7270	
0.335001	0.493125	5884	
0.322038	0.531018	4102	
0.300007	0.577442	4112	
0.275556	0.605735	411	
0.134002	0.697725	5799	
0.004901	0.736522	9652	
-0.075309	0.747173	5924	
-0.163535	0.749704	7944	
-0.252869	0.741677	2073	
-0.342768	0.720382	2354	
-0.407720	0.698900	6198	
-0.442308	0.684663	1904	
-0.508065	0.651539	6153	
-0.582085	0.609113	6747	
-0.617508	0.587984	4064	
-0.655756	0.563014	1093	
-0.730959	0.505626	6488	
-0.780523	0.463527	8368	
-0.820764	0.427075	3670	
-0.853232	0.393500	9085	
-0.871767	0.395469	9085	
-0.858197	0.432562	5199	
-0.817336	0.504913	8353	
-0.774467	0.572889	8289	
-0.747465	0.604582	1213	
-0.717139	0.638721	2220	
-0.698403	0.657916	391	
-0.695865	0.659501	391	
-0.703613	0.652769	391	
-0.696554	0.660893	391	
-0.684022	0.673312	677	
-0.675085	0.682097	2909	
-0.667513	0.689554	2909	
-0.664595	0.692529	2909	
-0.662955	0.694188	2909	
-0.662716	0.694644	2909	
-0.667733	0.689360	2909	
-0.674563	0.683112	2909	
-0.690019	0.668432	391	
-0.714096	0.643919	2220	
-0.739131	0.614350	1213	
-0.761623	0.586902	8289	
-0.785415	0.553745	8721	
-0.807684	0.520118	783	
-0.832993	0.479208	5147	
-0.861534	0.420528	3867	
-0.872813	0.387114	9085	
-0.855892	0.395309	9085	
-0.833136	0.414428	2797	
-0.790293	0.456598	8368	
-0.737763	0.502204	6701	
-0.692517	0.536973	7016	
-0.611781	0.594209	1583	
-0.576565	0.615908	6747	
-0.551315	0.629355	3772	
-0.485888	0.666111	7573	
-0.393613	0.707845	8780	
-0.234057	0.747370	2073	
0.010584	0.739696	822	
0.261047	0.627354	561	
0.330964	0.547999	4118	
0.308907	0.580179	4112	
0.235450	0.647124	4259	
0.151329	0.694001	6995	
0.153908	0.692475	6705	
0.183165	0.676967	4232	
0.172143	0.682246	4654	
0.267054	0.617524	561	
0.314191	0.562924	3312	
