time = 2.757	Re = 4	rotation = 4.32698
-0.774072	0.426637	7674	
-0.776810	0.424258	7674	
-0.778412	0.423632	7674	
-0.784149	0.419596	5685	
-0.790712	0.414881	5685	
-0.793682	0.415734	5685	
-0.794880	0.417746	5685	
-0.801895	0.414983	5685	
-0.815282	0.406742	7049	
-0.822885	0.406064	7049	
-0.829694	0.406993	7143	
-0.831800	0.411298	7049	
-0.828032	0.427019	7049	
-0.827549	0.439521	1395	
-0.816200	0.465286	1432	
-0.805277	0.487208	1254	
-0.782182	0.523887	9238	
-0.764767	0.549111	1164	
-0.737212	0.585409	5096	
-0.701853	0.628106	396	
-0.665711	0.663989	6404	
-0.635325	0.692720	552	
-0.605229	0.717199	8916	
-0.569887	0.745648	8034	
-0.532450	0.771197	6922	
-0.500904	0.792386	1822	
-0.463602	0.814432	1159	
-0.437657	0.828908	713	
-0.403996	0.845919	895	
-0.365080	0.863313	1620	
-0.333516	0.874688	869	
-0.306588	0.883035	1426	
-0.275224	0.890022	4541	
-0.253292	0.894097	5515	
-0.247969	0.894687	5515	
-0.257771	0.893302	5515	
-0.265814	0.892785	5515	
-0.268982	0.893368	5515	
-0.268658	0.894176	2629	
-0.267314	0.894842	2629	
-0.264517	0.895715	2629	
-0.263291	0.896270	2629	
-0.264608	0.896030	2629	
-0.266751	0.895279	2629	
-0.273130	0.893093	2629	
-0.279149	0.890980	1426	
-0.288598	0.888026	1426	
-0.304011	0.883460	1426	
-0.313560	0.880207	869	
-0.336217	0.872268	869	
-0.353559	0.866187	1620	
-0.380927	0.854423	841	
-0.407894	0.842024	895	
-0.435219	0.828057	713	
-0.455373	0.816738	1159	
-0.487771	0.798069	1822	
-0.514348	0.780563	6922	
-0.556989	0.752898	9016	
-0.590651	0.727193	10091	
-0.627758	0.695457	504	
-0.652795	0.672856	1485	
-0.677943	0.649161	358	
-0.709739	0.614570	2584	
-0.733737	0.582810	430	
-0.755519	0.549360	350	
-0.777190	0.510947	8686	
-0.777261	0.496251	8686	
-0.774080	0.490154	8917	
-0.780237	0.486101	9183	
-0.788525	0.479900	8228	
-0.796053	0.473134	8228	
-0.800768	0.463704	4414	
-0.801239	0.456692	4414	
-0.806735	0.445171	4414	
-0.804077	0.439604	8336	
-0.796844	0.439410	8336	
-0.788647	0.440256	8336	
-0.781272	0.441890	8336	
-0.776505	0.442370	7674	
-0.771667	0.443377	7674	
-0.765068	0.445500	7100	
-0.750503	0.455341	7100	
-0.737368	0.463745	6183	
-0.734112	0.465022	6183	
-0.731557	0.465477	6183	
-0.732425	0.463237	6183	
-0.733123	0.460863	6183	
-0.733072	0.459783	6183	
-0.734300	0.458136	7619	
-0.733867	0.457820	7619	
-0.734885	0.456662	7619	
-0.735640	0.456259	7619	
-0.735629	0.456478	7619	
-0.735619	0.457087	7619	
-0.736170	0.457538	7619	
-0.736046	0.458812	7619	
-0.735793	0.460696	7619	
-0.736426	0.461687	6183	
-0.737412	0.461908	7619	
-0.738830	0.462108	7619	
-0.747744	0.457024	7619	
-0.762503	0.446823	7100	
-0.769298	0.444064	7674	
-0.776498	0.440632	7674	
-0.779241	0.442151	7674	
-0.785971	0.440276	8336	
-0.791727	0.440112	8336	
-0.798618	0.439884	8336	
-0.804575	0.440547	8336	
-0.805358	0.448383	4414	
-0.805332	0.457067	4414	
-0.803782	0.470270	8228	
-0.796018	0.490042	1254	
-0.782312	0.513092	1288	
-0.756543	0.550683	350	
-0.735895	0.578761	430	
-0.713990	0.606167	2584	
-0.688370	0.634551	396	
-0.661734	0.661657	6404	
-0.630905	0.689795	504	
-0.595886	0.720649	9864	
-0.559612	0.748094	9071	
-0.523751	0.772282	6922	
-0.489049	0.793304	1822	
-0.462412	0.809316	1159	
-0.428651	0.826913	713	
-0.401181	0.841503	895	
-0.370608	0.856048	1620	
-0.340627	0.867998	869	
-0.309257	0.879109	1394	
-0.280292	0.887535	4541	
-0.252756	0.894036	5515	
-0.228827	0.898367	638	
-0.205375	0.901915	9122	
-0.198010	0.902781	9122	
-0.208958	0.901334	638	
-0.217572	0.900813	638	
-0.221899	0.901102	638	
-0.221852	0.901845	638	
-0.220124	0.902764	638	
-0.217070	0.903744	638	
-0.215910	0.904130	638	
-0.217044	0.903863	638	
