time = 39.517	Re = 4	rotation = 5.82849
0.124822	0.927039	9210	
-0.649564	-0.162210	731	
-0.897953	0.328123	566	
-0.405307	0.438974	7043	
-0.484750	0.405183	5972	
-0.831967	-0.139238	10113	
-0.258386	0.360181	1029	
-0.681711	0.552586	9225	
-0.790215	0.179137	2444	
-0.815738	-0.069597	10058	
0.546908	0.775254	349	
-0.568867	0.331827	7261	
-0.102425	0.746624	1598	
0.513664	0.685577	9091	
0.471043	0.708375	5145	
-0.686954	-0.306391	2596	
0.150346	0.916528	7790	
-0.760198	0.529223	9058	
-0.928828	-0.009374	8899	
-0.695538	0.572649	9258	
-0.894290	0.198171	8294	
-0.546299	0.667909	3769	
-0.628898	0.550577	9914	
-0.707614	0.308295	7482	
-0.321520	-0.107975	5868	
-0.072234	-0.104455	2173	
-0.000168	-0.333322	8204	
-0.089536	-0.388545	3846	
0.143210	-0.697066	6075	
-0.042486	-0.563078	3766	
-0.075114	-0.573134	4170	
-0.100048	-0.581884	1181	
-0.067305	-0.561130	4170	
-0.053747	-0.561247	3766	
-0.026456	-0.550978	2482	
-0.088526	-0.572053	1181	
-0.061650	-0.558252	5086	
-0.030590	-0.551336	2482	
-0.037485	-0.548751	3203	
-0.047129	-0.540498	3842	
-0.038682	-0.545513	3203	
-0.042757	-0.547667	3203	
-0.035991	-0.538046	2482	
-0.047247	-0.541100	3842	
-0.038593	-0.549805	3203	
-0.040055	-0.551886	3203	
-0.079058	-0.567522	4170	
-0.100335	-0.582351	1181	
-0.079998	-0.573774	1181	
-0.116256	-0.588536	3701	
0.015124	-0.540333	1352	
-0.325667	-0.361627	4226	
-0.082318	-0.387305	3846	
-0.248881	-0.376515	439	
-0.010180	-0.146993	4253	
-0.087290	-0.089390	530	
-0.398667	-0.100713	4855	
-0.686440	-0.036676	9979	
-0.579933	0.449148	3558	
-0.806702	0.419259	6960	
-0.181697	0.887082	6058	
-0.820240	0.175262	2442	
-0.859149	-0.232244	7954	
0.435008	0.824514	4413	
0.444082	0.717694	5730	
-0.767423	-0.123185	8261	
0.809330	0.454949	714	
-0.369261	0.379175	3201	
-0.789396	0.180029	2444	
-0.507994	0.757441	9008	
-0.499792	0.363614	6530	
-0.191370	0.923052	6244	
-0.682251	-0.083512	9110	
-0.348356	0.406241	3889	
-0.421869	0.441222	10119	
0.832937	0.438478	2460	
-0.793005	0.200269	7986	
-0.382291	-0.233675	8872	
-0.557438	0.546650	1124	
-0.460565	0.353196	3055	
-0.781453	0.290919	2096	
0.346644	0.892681	9748	
-0.345733	0.860267	9900	
-0.501561	0.577512	2435	
-0.648632	0.416060	2205	
0.723334	0.551263	7602	
-0.225331	0.932677	807	
-0.191715	0.941061	3480	
-0.909990	0.287039	934	
-0.041247	0.926975	8186	
-0.170001	0.727798	912	
-0.171917	0.884167	7094	
0.361376	0.876681	1339	
-0.803592	0.490094	7226	
-0.829188	0.291994	4547	
-0.822588	-0.352441	6236	
0.605377	0.740931	2583	
-0.327473	-0.243438	9854	
-0.682790	-0.085508	9110	
-0.325959	-0.244767	9854	
-0.384803	0.454976	4516	
0.558248	0.777955	947	
-0.742317	0.587924	5200	
0.351458	0.854203	6265	
-0.826075	0.057572	8892	
-0.747121	0.237157	9018	
0.462411	0.806737	1253	
-0.380936	0.732218	6154	
-0.386993	0.669404	6189	
-0.315887	0.348193	3182	
0.384982	0.778047	7438	
-0.078480	0.920731	6206	
