time = 18.527	Re = 4	rotation = 4.5495
-0.069419	-0.139996	2541	
-0.057369	-0.150976	3775	
-0.052941	-0.156304	3775	
-0.040669	-0.171729	8571	
-0.036030	-0.189562	3577	
-0.030273	-0.202805	2318	
-0.031438	-0.207248	2892	
-0.027847	-0.223296	4534	
-0.040768	-0.258304	9885	
-0.049344	-0.279352	10148	
-0.076295	-0.303208	1048	
-0.090547	-0.316687	9735	
-0.110000	-0.327625	4494	
-0.149111	-0.338371	3668	
-0.200240	-0.341184	4250	
-0.226034	-0.340616	5798	
-0.260450	-0.334558	7626	
-0.301170	-0.329740	1995	
-0.349662	-0.327739	4272	
-0.472117	-0.339702	7196	
-0.481757	-0.338310	9000	
-0.566938	-0.373164	345	
-0.581588	-0.425855	3142	
-0.583613	-0.461573	6037	
-0.585002	-0.502884	1307	
-0.576813	-0.545404	2362	
-0.556036	-0.577969	2500	
-0.552466	-0.587414	3122	
-0.568770	-0.587520	3096	
-0.618385	-0.561040	3413	
-0.681250	-0.515856	6876	
-0.713982	-0.490567	4138	
-0.810308	-0.383635	7946	
-0.784850	-0.412472	7959	
-0.778328	-0.419621	7106	
-0.797495	-0.399257	7959	
-0.825344	-0.363526	7046	
-0.835207	-0.347570	7241	
-0.855500	-0.316912	2391	
-0.871028	-0.292708	1211	
-0.894163	-0.252590	638	
-0.893042	-0.255256	8195	
-0.917462	-0.201601	7359	
-0.873663	-0.288456	1211	
-0.850511	-0.324614	2391	
-0.840781	-0.340063	2055	
-0.814108	-0.379652	7946	
-0.701925	-0.500303	5836	
-0.695388	-0.504869	5836	
-0.641298	-0.549055	2791	
-0.608243	-0.566457	3215	
-0.577792	-0.580175	3096	
-0.563150	-0.581927	3096	
-0.535864	-0.600281	3604	
-0.577858	-0.549466	3998	
-0.575469	-0.545354	2362	
-0.584776	-0.492904	7683	
-0.582833	-0.451596	5267	
-0.582397	-0.416048	3142	
-0.495411	-0.341277	9000	
-0.439421	-0.328962	5985	
-0.450475	-0.332153	5985	
-0.327894	-0.324987	3450	
-0.253654	-0.329524	7626	
-0.155664	-0.335444	1845	
-0.085428	-0.290970	9865	
-0.046095	-0.237971	6756	
-0.055843	-0.215865	4578	
-0.047538	-0.221868	4578	
-0.051651	-0.247158	7694	
-0.057077	-0.270769	9851	
-0.056086	-0.266371	9295	
-0.050891	-0.258059	9942	
-0.050528	-0.261057	9942	
-0.035414	-0.233869	5414	
-0.040644	-0.205961	2318	
-0.044051	-0.183624	3143	
-0.055176	-0.161730	10015	
-0.063811	-0.154386	4760	
-0.066378	-0.156534	4760	
-0.087544	-0.124507	9427	
-0.129168	-0.067776	6788	
-0.094931	-0.122941	9271	
-0.103742	-0.110770	1437	
-0.082836	-0.141874	2787	
-0.094781	-0.124007	8408	
-0.117139	-0.091808	1273	
-0.117139	-0.091864	1273	
-0.137930	-0.056471	4353	
-0.136678	-0.059055	4353	
-0.138495	-0.055339	4353	
-0.135889	-0.060109	4353	
-0.135467	-0.060919	4353	
-0.135012	-0.061837	2605	
-0.130543	-0.069840	6788	
-0.123929	-0.080560	9829	
-0.117285	-0.091112	1273	
-0.105734	-0.107615	1437	
-0.104161	-0.109627	1437	
-0.104823	-0.108458	1437	
-0.127002	-0.072428	6788	
-0.093725	-0.116525	2303	
-0.070483	-0.149111	3787	
-0.064635	-0.152246	4760	
-0.059529	-0.155724	4760	
-0.044462	-0.175956	8571	
-0.041233	-0.192086	3577	
-0.040854	-0.210528	2318	
-0.037356	-0.237152	6756	
-0.050535	-0.259746	9942	
-0.056283	-0.273941	9851	
-0.091114	-0.309619	10260	
-0.125024	-0.321747	4764	
-0.149426	-0.334212	3668	
-0.189890	-0.332379	3259	
-0.229241	-0.333745	5798	
-0.284878	-0.330315	8655	
-0.330131	-0.322670	3450	
-0.366700	-0.322371	6683	
-0.433479	-0.327416	5985	
-0.557587	-0.362875	345	
-0.573527	-0.372054	345	
-0.586300	-0.408038	2600	
-0.584714	-0.482911	7683	
-0.585646	-0.524406	845	
-0.591753	-0.526666	1141	
-0.593051	-0.537757	3998	
-0.559257	-0.590603	3584	
-0.579281	-0.583825	3096	
-0.630542	-0.553157	2677	
-0.751928	-0.450727	1049	
-0.786317	-0.411117	7959	
-0.831298	-0.352698	7241	
-0.829664	-0.353758	7241	
-0.822092	-0.364516	7046	
-0.831696	-0.351244	7241	
-0.857956	-0.310627	4541	
-0.894245	-0.249777	638	
-0.895203	-0.246785	638	
-0.901215	-0.232854	638	
-0.907395	-0.219910	5570	
-0.918453	-0.195779	7359	
-0.918732	-0.195179	7359	
-0.902282	-0.231218	638	
-0.895069	-0.246669	638	
-0.898543	-0.241297	638	
-0.854146	-0.317798	2391	
-0.807582	-0.386306	7946	
-0.734607	-0.468433	4619	
-0.692206	-0.503975	5836	
-0.637463	-0.549297	2677	
-0.611350	-0.562176	3413	
-0.578313	-0.577087	3096	
-0.571805	-0.575969	3096	
-0.584603	-0.551887	3998	
-0.580211	-0.548228	3998	
-0.593363	-0.505733	1307	
-0.586656	-0.480969	7683	
-0.585606	-0.446980	5267	
-0.561685	-0.360654	345	
-0.518521	-0.342423	815	
-0.485728	-0.336340	9000	
-0.393826	-0.321234	8099	
-0.310049	-0.318179	1995	
-0.213366	-0.329450	4196	
-0.135811	-0.307989	4438	
-0.082487	-0.275425	6328	
-0.088356	-0.259375	6804	
-0.086340	-0.264353	5930	
-0.090020	-0.281192	5908	
-0.102532	-0.294760	9524	
-0.101249	-0.294544	9865	
-0.091908	-0.291683	9865	
-0.092404	-0.294613	9865	
-0.066329	-0.274687	9851	
-0.056643	-0.254048	9942	
-0.047417	-0.237925	6756	
-0.045793	-0.223770	4578	
-0.050162	-0.221243	4578	
-0.055537	-0.219387	4578	
-0.047458	-0.201904	3017	
-0.053205	-0.183857	991	
-0.062588	-0.205667	1948	
-0.064131	-0.208162	1948	
-0.064292	-0.207686	1948	
-0.060959	-0.198017	1948	
-0.058998	-0.184106	799	
-0.059072	-0.181994	991	
