time = 5.767	Re = 4	rotation = 9.01703
-0.598270	0.513399	1518	
-0.605571	0.509649	1518	
-0.609122	0.507951	1518	
-0.621604	0.501271	8229	
-0.638091	0.490258	6535	
-0.646829	0.484864	5112	
-0.651176	0.483181	5112	
-0.664637	0.475653	6249	
-0.696842	0.451319	7208	
-0.710556	0.440932	7208	
-0.736262	0.420323	5899	
-0.747764	0.412221	6213	
-0.759436	0.405395	6213	
-0.780992	0.388306	6773	
-0.798053	0.376509	7878	
-0.807267	0.372056	7878	
-0.822206	0.366177	2619	
-0.833449	0.360465	1481	
-0.846629	0.358094	1481	
-0.866811	0.351420	377	
-0.867577	0.368362	461	
-0.860796	0.398608	9439	
-0.849778	0.426507	9507	
-0.815303	0.489904	1340	
-0.784426	0.540038	1432	
-0.748814	0.588548	1288	
-0.698245	0.646041	948	
-0.662397	0.682790	2584	
-0.612538	0.725256	1338	
-0.558910	0.765551	504	
-0.528439	0.786789	8858	
-0.494087	0.807634	8034	
-0.457536	0.826946	6922	
-0.436443	0.835815	2036	
-0.432230	0.837262	2036	
-0.443847	0.832563	6922	
-0.446082	0.832915	6922	
-0.443746	0.835302	6922	
-0.443098	0.836103	6922	
-0.440844	0.837489	2036	
-0.436021	0.839993	2036	
-0.434108	0.840992	2036	
-0.434581	0.841285	2036	
-0.440540	0.837868	2036	
-0.446165	0.834673	6922	
-0.454335	0.829944	6922	
-0.471245	0.820882	2202	
-0.490847	0.809013	9016	
-0.505452	0.799956	9639	
-0.536562	0.779882	8916	
-0.552051	0.769142	504	
-0.592274	0.740270	1485	
-0.627218	0.711195	358	
-0.670759	0.673012	5096	
-0.699066	0.643334	350	
-0.742361	0.594977	9948	
-0.779769	0.543900	1432	
-0.811397	0.494649	1858	
-0.840200	0.443116	10026	
-0.857828	0.394761	9439	
-0.861763	0.373133	461	
-0.863644	0.360770	461	
-0.841165	0.372216	1481	
-0.823778	0.377902	2619	
-0.789086	0.402517	7828	
-0.742718	0.438085	6055	
-0.688298	0.479059	7788	
-0.647414	0.508284	5063	
-0.668514	0.493320	5687	
-0.696507	0.469656	7218	
-0.717675	0.450981	7200	
-0.713818	0.452734	7200	
-0.703319	0.458987	7208	
-0.704412	0.455536	7208	
-0.680538	0.474714	7218	
-0.652604	0.492135	5687	
-0.633162	0.503188	4467	
-0.613426	0.513768	1175	
-0.599747	0.519751	1518	
-0.587450	0.525227	1518	
-0.575369	0.528590	8554	
-0.543017	0.542705	773	
-0.510281	0.553083	9395	
-0.503654	0.554687	9395	
-0.495542	0.557340	7567	
-0.498410	0.555540	9395	
-0.501319	0.553569	9395	
-0.500634	0.553537	9395	
-0.505584	0.551222	9395	
-0.503605	0.551800	9395	
-0.506212	0.550851	9395	
-0.507726	0.550441	9395	
-0.507732	0.550518	9395	
-0.507531	0.550793	9395	
-0.508274	0.550967	9395	
-0.507722	0.551693	9395	
-0.506879	0.552545	9395	
-0.508083	0.552930	9395	
-0.510961	0.552137	9395	
-0.514197	0.551460	9395	
-0.536384	0.545241	773	
-0.570684	0.530290	9142	
-0.583803	0.525970	8554	
-0.599755	0.519138	1518	
-0.608644	0.515605	1175	
-0.627356	0.505628	4467	
-0.640182	0.498978	4467	
-0.657931	0.489493	5687	
-0.684236	0.472123	7218	
-0.703670	0.456838	7208	
-0.718200	0.448039	7200	
-0.750687	0.422436	6883	
-0.771229	0.408240	6213	
-0.784264	0.399897	7712	
-0.800985	0.391085	7712	
-0.817053	0.384054	2619	
-0.833011	0.373260	2619	
-0.844848	0.374057	1481	
-0.852519	0.373234	461	
-0.859012	0.382791	2379	
-0.850556	0.419563	9507	
-0.826930	0.463765	9659	
-0.800415	0.509539	5590	
