time = 45.887	Re = 4	rotation = 47.6789
0.835980	0.469180	5693	
-0.051130	0.914030	7152	
-0.792868	0.437731	5165	
0.145676	-0.129960	7685	
0.257836	0.703149	3665	
0.447453	0.523661	7289	
0.375875	0.019271	2988	
-0.767248	0.544665	7081	
0.383303	0.799830	6696	
0.124738	0.732054	6532	
0.924395	-0.153346	4450	
0.265073	0.686931	436	
0.278338	-0.178122	2068	
0.397553	-0.148842	909	
0.381759	-0.156987	769	
0.378968	0.763216	5039	
0.913618	0.276521	8590	
-0.833958	0.427584	2385	
0.060160	0.705379	5795	
-0.802121	0.499967	677	
0.139971	0.678790	6026	
0.272931	0.883971	396	
-0.056858	0.920785	9606	
0.624988	0.343948	1542	
-0.305931	0.854025	6216	
0.317116	0.751551	2448	
0.305239	0.258883	6867	
0.024739	0.180756	4433	
-0.373086	0.352695	633	
-0.405270	0.569116	5309	
-0.402802	0.582688	6075	
-0.402159	0.591284	6075	
-0.381266	0.587391	5239	
-0.392546	0.578236	5309	
-0.389194	0.568063	5309	
-0.384018	0.595124	8717	
-0.378729	0.585903	5239	
-0.386855	0.570359	4628	
-0.377027	0.575881	4628	
-0.354173	0.583996	4563	
-0.370894	0.577351	4628	
-0.370835	0.579884	5239	
-0.356602	0.578016	4563	
-0.355500	0.583653	4563	
-0.378344	0.576036	4628	
-0.382072	0.575512	4628	
-0.383460	0.591699	8717	
-0.403117	0.591005	6075	
-0.398980	0.586176	6075	
-0.404400	0.595052	6075	
-0.384960	0.549797	1748	
-0.135046	0.352428	2818	
0.034819	0.173753	4433	
-0.117047	0.310895	7744	
0.472363	0.295140	5068	
0.058781	0.805300	6249	
0.185213	0.709814	486	
-0.156022	0.903356	6138	
-0.090557	0.828486	5473	
-0.546394	0.647810	4776	
0.709691	0.623876	2629	
0.224140	0.715118	9395	
0.214863	0.571137	5884	
0.810998	-0.333742	6487	
0.374440	-0.173951	1305	
-0.076687	0.786123	2377	
0.605810	-0.116274	6939	
0.145450	0.122269	3466	
0.418150	0.782157	7592	
-0.127846	0.931554	461	
0.345668	0.567110	4197	
0.237229	0.933226	5096	
0.401732	0.602297	7741	
0.127832	0.079585	9247	
0.158686	-0.127413	6832	
0.684473	-0.169083	2313	
-0.152657	0.838728	5477	
0.359915	0.399395	2136	
0.617319	0.027506	8807	
0.401286	-0.073419	6320	
0.062830	0.826192	7218	
0.830265	0.505334	1066	
0.060067	0.956171	1432	
0.775876	-0.127941	4457	
-0.151053	0.910098	6138	
0.485183	-0.129236	6601	
0.019321	0.974701	8344	
0.060765	0.973358	4216	
-0.706670	0.511596	5078	
0.682236	0.667841	1394	
0.387759	-0.094012	3749	
0.782497	0.529467	2329	
0.926933	0.262929	8528	
-0.866382	0.376688	8721	
0.285200	0.540370	1008	
-0.388544	0.680215	2073	
0.953595	-0.048651	10198	
0.052894	0.281545	8481	
0.430599	0.578374	6117	
0.055327	0.277100	8183	
0.147327	-0.165207	3755	
0.959128	0.094716	934	
-0.836268	0.484861	391	
0.810230	-0.328598	6487	
0.322483	0.735177	3998	
0.163149	0.865097	5809	
0.772146	-0.344555	9455	
0.627165	-0.005458	6571	
0.767029	0.108920	5594	
0.318264	-0.013656	825	
0.765647	0.208662	2203	
0.657974	0.692204	951	
0.243588	-0.194696	3014	
0.729947	-0.267294	1106	
0.398809	0.530068	2510	
0.261439	0.431826	1086	
-0.806207	0.467725	791	
-0.097735	0.936193	9439	
0.222072	0.579253	3567	
0.544330	0.773852	1159	
-0.624277	0.702964	6030	
0.351430	0.700307	1307	
0.647716	0.658716	2055	
0.183816	0.682835	7511	
-0.313825	0.837637	5619	
0.094243	0.768967	8448	
0.515688	0.294761	9964	
-0.128395	0.393197	5154	
-0.401166	0.559947	4670	
-0.405012	0.568909	5309	
-0.391895	0.576184	5309	
-0.394580	0.582600	5309	
-0.384081	0.567499	4628	
-0.378677	0.555073	2337	
-0.383705	0.562704	4628	
-0.385057	0.558734	4628	
-0.381973	0.566410	4628	
-0.377325	0.571842	4628	
-0.372772	0.567601	4628	
-0.374161	0.559169	2337	
-0.366293	0.562871	2337	
-0.349754	0.569817	2367	
-0.350012	0.570273	2367	
-0.370391	0.562069	2337	
-0.374264	0.565546	4628	
-0.372888	0.567191	4628	
-0.383313	0.570527	4628	
-0.381163	0.585759	5239	
-0.393886	0.573101	5309	
-0.369779	0.529808	1886	
-0.410994	0.579550	6075	
0.010680	0.503017	1997	
-0.049439	0.235235	6756	
0.137871	0.198841	6814	
0.448222	0.315442	4953	
0.522115	0.305757	3134	
-0.027987	0.897081	6432	
-0.518817	0.768530	6243	
-0.490034	0.700876	5227	
0.079386	0.922025	4414	
0.509046	0.792391	1822	
-0.362937	0.864697	5931	
-0.439981	0.838612	9090	
0.487859	0.586401	6490	
0.561116	-0.104135	2308	
0.882788	0.233903	8393	
0.494150	0.566385	5213	
0.652854	0.447163	1960	
0.657495	0.139198	2757	
-0.350085	0.877446	5931	
0.869996	0.080686	2566	
0.661238	0.524197	7982	
0.766807	-0.026994	7482	
0.141469	0.125722	4348	
0.953361	0.054723	566	
0.687065	0.645914	1426	
0.650035	0.718394	1095	
0.483136	0.660969	4584	
0.062287	0.399590	6388	
0.438414	-0.047704	3535	
0.953743	0.110815	934	
0.201493	0.031438	9610	
0.009602	0.401712	2512	
-0.231297	0.853533	1968	
0.388185	0.627918	2433	
0.186971	-0.180146	5823	
-0.003341	0.352753	8771	
0.046307	0.900345	5685	
0.409461	-0.126240	6464	
0.213272	0.473294	6690	
0.549174	0.741270	1293	
0.236314	0.681704	9701	
0.185768	0.446803	5230	
-0.579072	0.738132	1771	
0.325191	-0.012012	363	
0.889786	0.055401	4547	
0.955745	-0.008467	10125	
0.148881	0.512582	5160	
0.626821	0.033247	8807	
0.141557	0.635822	411	
0.203132	0.626654	5320	
0.137514	0.032340	3434	
0.425999	0.679724	5707	
0.298844	0.738209	2362	
0.720198	0.394581	8890	
0.815009	-0.178333	7682	
0.432776	-0.125438	7560	
0.419016	0.794749	7558	
